year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.749555577409219
2022,0.7888172168407791
2023,0.8285113422072842
2024,0.8660960621249411
2025,0.898405466251789
2026,0.9238832827520022
2027,0.9435836742423015
2028,0.9597913174151805
2029,0.973703726829794
2030,0.9865709641235413
2031,1.0002714154965004
2032,1.015804671878913
2033,1.035049848727943
2034,1.0599145951794857
2035,1.087595184009925
2036,1.115838483020462
2037,1.1425531292539501
2038,1.1666827277475345
2039,1.18793430407757
2040,1.2050959633840708
2041,1.2194165391283476
2042,1.232954065102768
2043,1.2475385524794196
2044,1.2642645138206579
2045,1.2852527028172203
2046,1.3103852015209125
2047,1.338098530870711
2048,1.3660036372168731
2049,1.390121863224676
2050,1.408324861983929
2051,1.4220654671108983
2052,1.4334495643297052
2053,1.4433904186958948
2054,1.4537308323858569
2055,1.4668550063179397
2056,1.4837938438744742
2057,1.5020569004090372
2058,1.519733711090724
2059,1.5370965171553026
2060,1.5521002746895887
2061,1.5634831154963478
2062,1.5723558777655082
2063,1.5802432619924254
2064,1.5883286914985342
2065,1.5974809185947363
2066,1.6098824166997243
2067,1.626258759314561
2068,1.644612951265049
2069,1.662040795152853
2070,1.6763969899855686
2071,1.6870332426118875
2072,1.695173255957441
2073,1.702412295061849
2074,1.7088216376339274
2075,1.7148348600348569
2076,1.7210328251943592
2077,1.7282597384109941
2078,1.7380616393817272
2079,1.7508781762789765
2080,1.7657152287773479
2081,1.7807469849196442
2082,1.7947875925322214
2083,1.8067176535576737
2084,1.816570874647777
2085,1.8241204733541698
2086,1.8294786210472465
2087,1.83469494061772
2088,1.840826488764887
2089,1.849087533530934
2090,1.8610486606743981
2091,1.8759360361524204
2092,1.8928525514532843
2093,1.9087770928898067
2094,1.9201554865197892
2095,1.9274233601457458
2096,1.9315134425009548
2097,1.93394307803098
2098,1.9361056663031495
2099,1.9393844038965136
2100,1.9457494746983297
2101,1.9509546138064016
2102,1.9536246939079218
2103,1.9567108922994527
2104,1.9595786963482515
2105,1.961175032489228
2106,1.9617366427714504
2107,1.9620584704497963
2108,1.9627888530185866
2109,1.9647113918342676
2110,1.9687541932402453
2111,1.9764668119145066
2112,1.9859491855631375
2113,1.994716402595762
2114,2.001401665715409
2115,2.0059822374445053
2116,2.0090130639727293
2117,2.010644651668619
2118,2.011884572020944
2119,2.013404889492941
2120,2.0165924246743447
2121,2.0227006378924157
2122,2.031782958006358
2123,2.0404363608549847
2124,2.0473583531260324
2125,2.052351773463713
2126,2.054372688043346
2127,2.054840433664979
2128,2.0547976263419283
2129,2.055150462390036
2130,2.0574225096480845
2131,2.063881431328525
2132,2.0728834173489794
2133,2.0817453469659775
2134,2.08909122667465
2135,2.093376668777699
2136,2.094507926054723
2137,2.0940528870138753
2138,2.0934324506821174
2139,2.0929414844640495
2140,2.0932148702126963
2141,2.0954405738501474
2142,2.1001113131837124
2143,2.1057062482105287
2144,2.1111834802219507
2145,2.1162022409012424
2146,2.119603785957416
2147,2.1218633329284757
2148,2.1234781474988615
2149,2.124354604002146
2150,2.1251287218812296
2151,2.1261985202565175
2152,2.128667857945535
2153,2.134092733755172
2154,2.1422631573732525
2155,2.150633246711851
2156,2.1575044376390213
2157,2.1623352425065976
2158,2.164538428075533
2159,2.164511701178384
2160,2.1634342337918837
2161,2.162645210712097
2162,2.1636311147643386
2163,2.1679086388606588
2164,2.1756840405418942
2165,2.1836172578964943
2166,2.190211008319833
2167,2.1944169400868
2168,2.195256696354541
2169,2.1943211645829335
2170,2.192762905612493
2171,2.191509954663034
2172,2.191595198380888
2173,2.194569352982255
2174,2.200194089876942
2175,2.2071376456586664
2176,2.2141592189500856
2177,2.219500343193144
2178,2.2222390617363956
2179,2.2230651406020887
2180,2.222771335737631
2181,2.2218613367811253
2182,2.220846669922825
2183,2.220077449844051
2184,2.22014423821966
2185,2.2218080293460836
2186,2.226320801575434
2187,2.2325280417389886
2188,2.2388813088856647
2189,2.2454147681117576
2190,2.2503033470743095
2191,2.25251363268655
2192,2.2531276796667137
2193,2.2533088406217026
2194,2.253728465557799
2195,2.255043067854851
2196,2.2587877739095075
2197,2.265637768849043
2198,2.274271733723523
2199,2.2822202415393424
2200,2.2879265918393195
2201,2.2908779452485413
2202,2.2919171950272816
2203,2.29233029913023
2204,2.2920464371829614
2205,2.2914113652793944
2206,2.2908921908297137
2207,2.2910875833135727
2208,2.293155775382742
2209,2.2974537611038315
2210,2.3033445808622455
2211,2.309386594651766
2212,2.3146384255647496
2213,2.3183960398539227
2214,2.320644554540812
2215,2.3212405817871944
2216,2.32032601520482
2217,2.3193846114141548
2218,2.3192297166001548
2219,2.3207326307426484
2220,2.324885499792873
2221,2.3312515663218476
2222,2.339524149974207
2223,2.347403931513771
2224,2.3522279729539193
2225,2.3543051884382638
2226,2.354124703046947
2227,2.3529127126890286
2228,2.351586715720171
2229,2.3511091631127425
2230,2.3531702197059414
2231,2.35753500760892
2232,2.3625865293573884
2233,2.367839236418809
2234,2.372343514083081
2235,2.3752211013568814
2236,2.3761633182068467
2237,2.375692780899389
2238,2.3750205652080973
2239,2.374774314177917
2240,2.3758733950963635
2241,2.379631797480517
2242,2.386256556302001
2243,2.3936554620988666
2244,2.400020815829006
2245,2.404246074571655
2246,2.40586930167541
2247,2.406073964227295
2248,2.4054900052343613
2249,2.40431461110647
2250,2.403071615322674
2251,2.4021503455718998
2252,2.4023330422372573
2253,2.404559280346729
2254,2.4091402698166213
2255,2.4146453038410183
2256,2.419983644779669
2257,2.424732784983566
2258,2.427862449938574
2259,2.4293843742131616
2260,2.4292987513663298
2261,2.4280177853723295
2262,2.4269677440667987
2263,2.426864095109428
2264,2.428642365646948
2265,2.4332817723404263
2266,2.4402443504558735
2267,2.4486068684219395
2268,2.4555388096554247
2269,2.4593389909684893
2270,2.4605989050516714
2271,2.4600647669912217
2272,2.4586346777562813
2273,2.4572785269463484
2274,2.457590911246737
2275,2.4604851781773918
2276,2.4654462696842714
2277,2.4707398285651134
2278,2.4752143290340274
2279,2.4783629007673804
2280,2.4794212332504477
2281,2.478908360144412
2282,2.478131352371045
2283,2.477655439892824
2284,2.478308471943525
2285,2.481511657979632
2286,2.487694215970418
2287,2.495204646325891
2288,2.5021310748942933
2289,2.5061952723852166
2290,2.507729824818079
2291,2.50802804146458
2292,2.506970527989227
2293,2.50535587386038
2294,2.504494866116444
2295,2.5061066620198806
2296,2.5105293069732313
2297,2.517127363772789
2298,2.5241782715142334
2299,2.5292243213695924
2300,2.5316543739570063
