year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230432781774281
2022,0.8623453407696698
2023,0.9016097272858058
2024,0.939097821618384
2025,0.9725490065017947
2026,1.000735175472811
2027,1.0242589940943243
2028,1.044631871146207
2029,1.0626811933544245
2030,1.0793430434550308
2031,1.0961776996292416
2032,1.1140798781284156
2033,1.1344246953645931
2034,1.1586392506827337
2035,1.1848699739442794
2036,1.211520779171714
2037,1.2370877227599828
2038,1.2607041245835364
2039,1.2820736759417928
2040,1.3002565839109517
2041,1.3160525150748454
2042,1.330838131106411
2043,1.3459033356770331
2044,1.3620876532324782
2045,1.3809771425643045
2046,1.4026405621982652
2047,1.4260821381778896
2048,1.4496886851421116
2049,1.4706433865521449
2050,1.4873401334271215
2051,1.500606976746583
2052,1.5118385109063626
2053,1.5217274038637503
2054,1.5316433212228455
2055,1.5433773276108411
2056,1.557809604093371
2057,1.5733242292321226
2058,1.5885841381381063
2059,1.6037523399839961
2060,1.6173720569524934
2061,1.6284159949197887
2062,1.6375362960578435
2063,1.6457718766426237
2064,1.6539699783384885
2065,1.6627803850480825
2066,1.673797401444625
2067,1.6876514846175015
2068,1.7030434585299066
2069,1.7179635454620175
2070,1.7308485971765375
2071,1.741144094503341
2072,1.749614474595779
2073,1.757350011384331
2074,1.7644066125693163
2075,1.7710905539133872
2076,1.777830948502598
2077,1.7852455003764414
2078,1.7944674624661276
2079,1.8058823604511058
2080,1.8188583736086668
2081,1.8321483971855788
2082,1.8448986763097803
2083,1.8562763319761588
2084,1.8662333580911041
2085,1.8745675582289851
2086,1.8812978301926977
2087,1.8878376744719372
2088,1.8949606556653218
2089,1.9035660009885875
2090,1.9148362113414379
2091,1.9282391573885214
2092,1.9431182395716804
2093,1.957396751085597
2094,1.9685021369838624
2095,1.976609005220979
2096,1.982286714164088
2097,1.9865450100900763
2098,1.9903626330397048
2099,1.9947340559297158
2100,2.001110537694797
2101,2.0096344854656527
