year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320662286099498
2022,0.45219084753193817
2023,0.4730485569178745
2024,0.49227079811376606
2025,0.5072542224783824
2026,0.5171748113722222
2027,0.5233844278430614
2028,0.5280357047692396
2029,0.531946496745714
2030,0.5360728203788435
2031,0.541479589110171
2032,0.5484588949130603
2033,0.5583567227970737
2034,0.5723930374129326
2035,0.5875878192469769
2036,0.6021408527815667
2037,0.6144079325059787
2038,0.6240055272802577
2039,0.6309611849177551
2040,0.6345928861121072
2041,0.6362246939406696
2042,0.6376757461245671
2043,0.6403668310380292
2044,0.644957835064388
2045,0.6529881173556314
2046,0.6638436207402344
2047,0.6759703390582342
2048,0.6872805551012412
2049,0.6946756748294699
2050,0.6970195225121095
2051,0.6964271158834673
2052,0.6950313101433804
2053,0.6935222578376138
2054,0.6933340619723526
2055,0.696181629261109
2056,0.702437364358231
2057,0.7094726635944854
2058,0.7157067961038005
2059,0.721547727596939
2060,0.7252940722322204
2061,0.7262838581312926
2062,0.7258265464929915
2063,0.72530370747112
2064,0.7255837983615087
2065,0.7272062754204934
2066,0.7318238275463983
2067,0.7395973327437692
2068,0.7484792505172574
2069,0.7559909320783086
2070,0.760663375252374
2071,0.7624204510315987
2072,0.7627180162326791
2073,0.7629764742294413
2074,0.7631118168953422
2075,0.7634275181736779
2076,0.7642917748485235
2077,0.7663122110722912
2078,0.7706161013369447
2079,0.7772546690021781
2080,0.7851206079500682
2081,0.7925936780116166
2082,0.7988546038033532
2083,0.8031753071287765
2084,0.8059308930454149
2085,0.8070636268757206
2086,0.806880182110708
2087,0.8072082271040891
2088,0.808743423527816
2089,0.8123068106154473
2090,0.8189283366217616
2091,0.8276740376386372
2092,0.8377401215499128
2093,0.8463681932580648
2094,0.8508835232950337
2095,0.8522771104640529
2096,0.8516552417376418
2097,0.8504659153518076
2098,0.8497751280221867
2099,0.850585633089758
2100,0.8542671186354903
2101,0.8601979508625147
2102,0.8660256733840602
2103,0.8707330556866492
2104,0.8741305502634725
2105,0.8755702983933217
2106,0.8757169060093154
2107,0.8755720391023253
2108,0.8758435792687641
2109,0.8772564269650055
2110,0.8806070748552476
2111,0.8872319406237436
2112,0.8947872649481668
2113,0.9009132890480033
2114,0.9045311622552007
2115,0.9060969587140936
2116,0.9063572413841373
2117,0.9056161552846781
2118,0.9049244688630781
2119,0.9048729254143745
2120,0.9067131003155738
2121,0.9113911775193754
2122,0.9185971686450901
2123,0.9246321567811421
2124,0.9286416500212725
2125,0.9306789473879052
2126,0.9300400592680406
2127,0.928442016063255
2128,0.9268985597948672
2129,0.9261869471177023
2130,0.9276132081846501
2131,0.9331084798804284
2132,0.9403916813978711
2133,0.9467824549872271
2134,0.9511368115809212
2135,0.9523210628346498
2136,0.9506838808037678
2137,0.9481271077572707
2138,0.946021003490893
2139,0.944493449462091
2140,0.9440249199431413
2141,0.9456218165221605
2142,0.94943196410956
2143,0.9536359956787056
2144,0.9572645961064875
2145,0.9601102765753683
2146,0.9611601581156165
2147,0.9612009738771147
2148,0.9607992931579762
2149,0.9599236976124531
2150,0.9592281857720507
2151,0.9590424712868831
2152,0.9603914912149752
2153,0.9646068185853792
2154,0.9710973905783605
2155,0.9771197496133158
2156,0.9812459355669166
2157,0.9832754317181837
2158,0.98293218064793
2159,0.9808989293838911
2160,0.9784709556147261
2161,0.9769013865161312
2162,0.9774417813329824
2163,0.9812470354358981
2164,0.9880581031671293
2165,0.9941863469278668
2166,0.998509489273132
2167,1.0002282342678384
2168,0.9988309754788612
2169,0.9962416217357054
2170,0.9936274816379206
2171,0.9917734625050086
2172,0.9915051918175314
2173,0.9941027825478491
2174,0.998891040122427
2175,1.0043629979786366
2176,1.0093003132762086
2177,1.0121464764300998
2178,1.0123579466920853
2179,1.0109933758075278
2180,1.0089514813772058
2181,1.0067320540257412
2182,1.0047585047496872
2183,1.0032740306767152
2184,1.0027495281893093
2185,1.0037889094117953
2186,1.007444368515943
2187,1.0121915474629692
2188,1.0165208908377577
2189,1.0206233171992873
2190,1.0227535961632368
2191,1.022264470884242
2192,1.0205668685165326
2193,1.0188897708759508
2194,1.017783957217825
2195,1.0177606523502463
2196,1.0201709201169424
2197,1.0253231447266118
2198,1.0315916630180957
2199,1.036499043904096
2200,1.0388537439467695
2201,1.0385472055013025
2202,1.036794213312381
2203,1.0349467370430592
2204,1.0328250154091423
2205,1.0307448196357196
2206,1.0290674658859453
2207,1.0282955650447971
2208,1.0294194545381852
2209,1.0325208588438857
2210,1.0367470361879345
2211,1.0406003567078819
2212,1.0433294878373167
2213,1.0444408063599697
2214,1.044198153023328
2215,1.0425770291415244
2216,1.0398877105309534
2217,1.0376606218849154
2218,1.0365314348660188
2219,1.0371797976175436
2220,1.0403263676906458
2221,1.0452165541711724
2222,1.0514416034888536
2223,1.0565739666486738
2224,1.0583098581289283
2225,1.0574936885360025
2226,1.0548906888429417
2227,1.051886698325264
2228,1.0492753174223513
2229,1.0478891991362294
2230,1.0491516979156765
2231,1.0524136753616302
2232,1.0558580895560654
2233,1.0591106279113474
2234,1.0612889325057702
2235,1.0617655778466437
2236,1.0604495266495007
2237,1.0581082588838902
2238,1.0559793555337484
2239,1.0545752181481842
2240,1.0546538065154052
2241,1.0573023319719188
2242,1.062367378500317
2243,1.0675127757906067
2244,1.071108081039839
2245,1.0723563297477408
2246,1.071182448045994
2247,1.0690672670553787
2248,1.0666331867546872
2249,1.0640372305146868
2250,1.0617255381111108
2251,1.060035575002428
2252,1.0596576816632943
2253,1.061302548515879
2254,1.0649966361767764
2255,1.0690700735941205
2256,1.0725354846428035
2257,1.0751237847164017
2258,1.0759862311761212
2259,1.0754112762187864
2260,1.0735298318279578
2261,1.0708948643339515
2262,1.0689277204357022
2263,1.0681416045901306
2264,1.0692760133334813
2265,1.0730209216419824
2266,1.0785175438512975
2267,1.084742587477462
2268,1.0888602577921245
2269,1.0896847218146481
2270,1.0882567026014884
2271,1.0855797671918337
2272,1.0825818151020634
2273,1.08016631679991
2274,1.079734523072295
2275,1.0818458286486
2276,1.085634483492107
2277,1.0892175799822592
2278,1.0916118820448846
2279,1.0925361354150795
2280,1.0914514158636597
2281,1.0891529395032045
2282,1.0870150080533945
2283,1.0854777012543386
2284,1.0852376131618549
2285,1.0875009421624733
2286,1.0923443639310677
2287,1.0978334845159785
