year,temp_C_global
2000,0.13074091517404596
2001,0.17580869283184508
2002,0.21455849587461706
2003,0.24415154675362905
2004,0.266651531023669
2005,0.28466754166755415
2006,0.29858619269737985
2007,0.3119239439049304
2008,0.32768875657193663
2009,0.3454856941900697
2010,0.365402331573349
2011,0.3880890725151611
2012,0.4126041255421302
2013,0.4399749022553836
2014,0.4678215616403616
2015,0.49477766606536533
2016,0.5211590621121436
2017,0.5476416738502143
2018,0.5746603603618705
2019,0.6017470694546372
2020,0.6291910557135152
2021,0.6575691318632155
2022,0.6877081465579722
2023,0.7186433827731682
2024,0.7487834000549596
2025,0.7761054811077688
2026,0.7995117218322341
2027,0.819538242120869
2028,0.8375416485126923
2029,0.8542949221002301
2030,0.8706639151166817
2031,0.887849640834359
2032,0.9065260364726533
2033,0.9280312214990372
2034,0.9537376600576266
2035,0.9821034781950697
2036,1.011771626276301
2037,1.041440053246042
2038,1.070334395064676
2039,1.0981720624276867
2040,1.1240779058875379
2041,1.1486487854683503
2042,1.1730216506829454
2043,1.198329246716141
2044,1.2252977669865148
2045,1.2553012500604852
2046,1.2883690132363699
2047,1.3235667306289203
2048,1.3593904239863026
2049,1.3932455548264515
2050,1.4235828222214615
2051,1.4510850662924721
2052,1.4769391593200083
2053,1.5016388368943627
2054,1.5262983456172041
2055,1.552432754891966
2056,1.5807774603790652
2057,1.6098792619986637
2058,1.6385289620859618
2059,1.6668443606205015
2060,1.6935158368440166
2061,1.7176742857819127
2062,1.7399244546767305
2063,1.7611535113390346
2064,1.7820955001514778
2065,1.8033183543718396
2066,1.8262315823632778
2067,1.851404413744741
2068,1.8776981694061206
2069,1.9033345373031219
2070,1.9269160013924538
2071,1.947937037978044
2072,1.9670590427824772
2073,1.9852393936673642
2074,2.002532377294438
2075,2.0192140694492338
2076,2.0356727643349233
2077,2.0524665309287107
2078,2.0706164470902255
2079,2.0904899145331255
2080,2.1115540051471324
2081,2.132721933019548
2082,2.1532427999395525
2083,2.1723792311305195
2084,2.190080570484157
2085,2.206165176482499
2086,2.2206450483297164
2087,2.2347659236585686
2088,2.249211723294872
2089,2.264780685971102
2090,2.282531424593297
2091,2.302173318008907
2092,2.3232727546419305
2093,2.343981873197384
2094,2.362003810267171
2095,2.3774594415042767
2096,2.390827437463847
2097,2.4029835361141547
2098,2.4147878839729504
2099,2.42712183030698
2100,2.441281282697884
2101,2.459250076868387
2102,2.4791535611600315
2103,2.497998384161045
2104,2.515563825182597
2105,2.5312699079769514
2106,2.5453981020733787
2107,2.5586230335605835
2108,2.5715029362230064
2109,2.5846961118386593
2110,2.5989728261345766
2111,2.61556649651034
2112,2.633275240877282
2113,2.6503612777032393
2114,2.6658346405194973
2115,2.679607740095128
2116,2.6920464509858233
2117,2.7032334949663737
2118,2.7139018877804633
2119,2.7245743792684793
2120,2.736303330470336
2121,2.750087482903681
2122,2.766077705942336
2123,2.7819127037213898
2124,2.796578806536159
2125,2.80987457487847
2126,2.820957829278589
2127,2.8307534305617352
2128,2.839969430915814
2129,2.849245312124162
2130,2.859702476482857
2131,2.8730450253359203
2132,2.888246783914493
2133,2.9034252066233863
2134,2.9175797537602923
2135,2.9295275852529947
2136,2.9391016601154956
2137,2.9473375300983813
2138,2.9552365693072487
2139,2.963022529789586
2140,2.971175187550741
2141,2.9805904315137903
2142,2.9917013985449197
2143,3.003487576812473
2144,3.0152018017841984
2145,3.0265806722644353
2146,3.036759689112132
2147,3.0460175535550267
2148,3.0547042941985785
2149,3.0627506770907083
2150,3.070620110114467
2151,3.078623716679658
2152,3.0875926168537022
2153,3.0987274267489155
2154,3.111999302112764
2155,3.125659585739684
2156,3.1384608042855495
2157,3.1499461952946044
2158,3.1596055044967724
2159,3.167629554263696
2160,3.1748050463063686
2161,3.182083511767254
2162,3.190566505236264
2163,3.2014187833638124
2164,3.214899709046418
2165,3.2286990490558294
2166,3.2416797286210617
2167,3.253029336614061
2168,3.2619264825581755
2169,3.269414684616528
2170,3.2762863921120324
2171,3.2832159810937656
2172,3.2909797615777547
2173,3.3007537072111495
2174,3.3124722442145957
2175,3.325238355776195
2176,3.338175037068602
2177,3.349978091167844
2178,3.35988506241954
2179,3.3682792669184654
2180,3.3756680911500503
2181,3.382379860468337
2182,3.3887856144289845
2183,3.3951727079033684
2184,3.4020180891701717
2185,3.4099318395460925
2186,3.419891842743781
2187,3.4311790438480587
2188,3.4427040030323948
2189,3.4544791429129056
2190,3.465179207337089
2191,3.4739738810852163
2192,3.481554511028227
2193,3.488723494332281
2194,3.495974929973923
2195,3.503807823937424
2196,3.5133733232973174
2197,3.5252510292992527
2198,3.5385769373730476
2199,3.551595722144582
2200,3.5631175639764363
2201,3.5726749695702535
2202,3.5807704576358885
2203,3.5882846191751723
2204,3.59516341201594
2205,3.6016458878632447
2206,3.6080798323950942
2207,3.61491476851754
2208,3.623028053013078
2209,3.6327520383301444
2210,3.643698225938654
2211,3.654864456618509
2212,3.665548386693816
2213,3.6751981369582003
2214,3.6837327009915484
2215,3.6910027163988426
2216,3.6970526666081094
2217,3.7029244625445
2218,3.709239393629864
2219,3.7166792340948698
2220,3.726038891386061
2221,3.7371018397649856
2222,3.7497008297828334
2223,3.762222612285756
2224,3.7726761454693545
2225,3.7811530326208818
2226,3.787912093563782
2227,3.793767878676843
2228,3.7993788860691726
2229,3.8054522946233043
2230,3.8132618649618255
2231,3.8227398482601185
2232,3.8327869587175813
2233,3.8430494937976913
2234,3.852835918505777
2235,3.8614594763420866
2236,3.868638283604972
2237,3.874678035390322
2238,3.880425213977598
2239,3.886343327871084
2240,3.893126464740986
2241,3.9017784890125915
2242,3.9125449135087136
2243,3.9239972336489464
2244,3.9348191589436396
2245,3.9441532014054888
2246,3.95157267854795
2247,3.9578443214524706
2248,3.9633989904902345
2249,3.9683707776596258
2250,3.973143192247411
2251,3.978049529502605
2252,3.9837069889395247
2253,3.9908308764894445
2254,3.999707457082974
2255,4.009367646510749
2256,4.0190170790039845
2257,4.028322277364848
2258,4.036496581833934
2259,4.043475849924073
2260,4.049209755296714
2261,4.053942418940794
2262,4.05868210769417
2263,4.063976147737224
2264,4.070543575299794
2265,4.079166154668461
2266,4.089549724981111
2267,4.101081463154571
2268,4.1117448071407345
2269,4.120212846800365
2270,4.1267990349937635
2271,4.131956502122165
2272,4.13629477565198
2273,4.140503247103137
2274,4.145760317524767
2275,4.152802992854711
2276,4.161353581165702
2277,4.170219630319445
2278,4.178556760153548
2279,4.1859585379149715
2280,4.191820221086424
2281,4.196442562576514
2282,4.2007347470301815
2283,4.205119443533731
2284,4.210221397284109
2285,4.217120625618022
2286,4.2262227457886405
2287,4.236427689023743
2288,4.24636739589578
2289,4.254354247225896
2290,4.260495736730054
2291,4.265658578266466
2292,4.269723047357697
2293,4.273240146104097
2294,4.277160323659329
2295,4.282773372973576
2296,4.290426680963072
2297,4.2997486367778786
2298,4.30955619684774
2299,4.318057715844952
2300,4.324716013555896
