year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.4892783217379164
2022,0.5085816458939105
2023,0.5269761156005373
2024,0.5437371879365469
2025,0.5578726909690674
2026,0.5690846039870567
2027,0.578070969651451
2028,0.5859264246384257
2029,0.5931660351484311
2030,0.6007424394360443
2031,0.6097797598284662
2032,0.620472094772756
2033,0.6332576769057874
2034,0.648617383526725
2035,0.665131873407786
2036,0.6818340903012874
2037,0.6978597952822705
2038,0.7128885229960997
2039,0.7268607865392984
2040,0.7393786079040292
2041,0.7510587364022498
2042,0.762776456793272
2043,0.7752115787057945
2044,0.7887099713718817
2045,0.8040311045233715
2046,0.820964928989466
2047,0.8387996770689805
2048,0.8565436890264506
2049,0.8726673635210591
2050,0.8865014178043733
2051,0.8987802485500276
2052,0.9104006480847084
2053,0.921769156091766
2054,0.9336316081147784
2055,0.9468819579022547
2056,0.9618010382897255
2057,0.9772380962683491
2058,0.9924186428037862
2059,1.0074847282613044
2060,1.0216149909106131
2061,1.0343578169164778
2062,1.0462281626547705
2063,1.057886884567123
2064,1.06978721256213
2065,1.0822297183358767
2066,1.0960340925454612
2067,1.111356857891902
2068,1.1272823590942325
2069,1.1426252958886804
2070,1.1566133643494008
2071,1.1691418656126467
2072,1.180842398641934
2073,1.1923796830825724
2074,1.2037474063300229
2075,1.2151017741283547
2076,1.226638733230179
2077,1.2386605572490712
2078,1.251726462872867
2079,1.2659109705391398
2080,1.2807281327293367
2081,1.2954354151035132
2082,1.3096145363390204
2083,1.3228672926330955
2084,1.3353007757807933
2085,1.3468643875902133
2086,1.3576659260033517
2087,1.3685570810087528
2088,1.3799079075034584
2089,1.3921444416531732
2090,1.4058062946353485
2091,1.4204641972334169
2092,1.4357165833762737
2093,1.4503034632463345
2094,1.4628992409636885
2095,1.4738636793926785
2096,1.4836758819715765
2097,1.4930060200021424
2098,1.5023952818266166
2099,1.5123595546169937
2100,1.5236080747288328
2101,1.5367452543128315
2102,1.5503420803227783
2103,1.5629948279203845
2104,1.5744328870329856
2105,1.5839624594038728
2106,1.5921167921461912
2107,1.59982319856238
2108,1.6077698540816492
2109,1.6166935485990637
2110,1.6274164656276922
2111,1.6412940237552092
2112,1.6562784843571317
2113,1.6700899659575468
2114,1.6816121938871804
2115,1.691114601578454
2116,1.6992595433748003
2117,1.706297968005789
2118,1.7132251925696034
2119,1.7206414488265223
2120,1.7297879892227468
2121,1.741675621881381
2122,1.7561360229785343
2123,1.7697562143302865
2124,1.7815361827306813
2125,1.7914332507803956
2126,1.7986585059206823
2127,1.8047400420550805
2128,1.8106603548937925
2129,1.8172077860523994
2130,1.8257004284141178
2131,1.8380868555262495
2132,1.8524306965355852
2133,1.8661643329993112
2134,1.8781027660990475
2135,1.8870140375671398
2136,1.8930735153817508
2137,1.8979771840030666
2138,1.9030629621376676
2139,1.9085249962189934
2140,1.9148792461155377
2141,1.923145469572657
2142,1.9336064552694232
2143,1.9446511047336954
2144,1.9553123032326911
2145,1.9653311785967658
2146,1.97368774995262
2147,1.9810083927121447
2148,1.9878071903573575
2149,1.9940319656286758
2150,2.000299240997168
2151,2.0069499576179757
2152,2.01498384721035
2153,2.025741740851521
2154,2.038794784277745
2155,2.0515976879018822
2156,2.062677214897632
2157,2.0717125970811106
2158,2.0783342278073222
2159,2.083098315853951
2160,2.087208695323784
2161,2.0919021633907677
2162,2.098460929097108
2163,2.108111761664476
2164,2.1207693514758597
2165,2.133044759560164
2166,2.143706840681385
2167,2.151899637137924
2168,2.1569649464584266
2169,2.160618121936548
2170,2.1639806561502826
