year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806252324863493
2022,0.6060382647624992
2023,0.6307151364828877
2024,0.6541702573030131
2025,0.6756955015210789
2026,0.6950032883411231
2027,0.712507045577624
2028,0.7289323148169177
2029,0.7446749579676054
2030,0.7605270933297338
2031,0.7774548255562509
2032,0.7957254399521624
2033,0.8157520334929728
2034,0.8379723596582579
2035,0.8615118853613585
2036,0.8856752519090837
2037,0.9098270880066318
2038,0.9336419628281515
2039,0.9570155600671909
2040,0.979604433057463
2041,1.0018414762080705
2042,1.024319336732475
2043,1.047459488459772
2044,1.0714963581045143
2045,1.096972074218121
2046,1.1238060496590538
2047,1.1515337295669874
2048,1.1794852445527173
2049,1.2065505256153468
2050,1.2321385507605318
2051,1.2565856610323953
2052,1.2804487446912916
2053,1.3040540830780651
2054,1.327979414404624
2055,1.3529345506360513
2056,1.3792316704267709
2057,1.4061704538368538
2058,1.4332003649508107
2059,1.460381558059789
2060,1.487119357716546
2061,1.5130196509497593
2062,1.5383578983295907
2063,1.5635424820525299
2064,1.5888842120270938
2065,1.614609933473008
2066,1.6413216930136532
2067,1.6692085756892658
2068,1.6976909552935364
2069,1.725936695992894
2070,1.7533327805136536
2071,1.7797224333942019
2072,1.8054765086394062
2073,1.8310399807727955
2074,1.8564250952159482
2075,1.881747129421243
2076,1.907162662518941
2077,1.9329024145026557
2078,1.9593936389729465
2079,1.9867501208553962
2080,2.014682636265965
2081,2.0426294142345864
2082,2.0702166612145
2083,2.097133429922623
2084,2.123401397930115
2085,2.1489660847724634
2086,2.173868285780054
2087,2.198681090737612
2088,2.223671882415106
2089,2.249148947204763
2090,2.2755294314563983
2091,2.3024336007192123
2092,2.3295058525606978
2093,2.3559664087231393
2094,2.3808872013720612
2095,2.4044535240812133
2096,2.426974954495247
2097,2.448908073538681
2098,2.4706518442574565
2099,2.492594520359375
2100,2.5152905127657963
2101,2.5388998066424486
2102,2.5625636943510304
2103,2.5856022850896467
2104,2.60770164413629
2105,2.6281896288709974
2106,2.6473683900473803
2107,2.66593618719968
2108,2.6844401236775375
2109,2.703513847749056
2110,2.7238982460177867
2111,2.746813349049392
2112,2.770791117792364
2113,2.7939267784049413
2114,2.815185654497584
2115,2.8345767130560353
2116,2.8525477707581617
2117,2.8692360938300854
2118,2.8854539184966375
2119,2.9017502046489523
2120,2.9192235466786856
2121,2.9388603941077283
2122,2.960706967727377
2123,2.9821141186884117
2124,3.0020801877458525
2125,3.020455438105405
2126,3.036432769769221
2127,3.0511184697846074
2128,3.0653129349413333
2129,3.079709218970495
2130,3.095482262800994
2131,3.1143862532948003
2132,3.1351271397061837
2133,3.1556194440011502
2134,3.1747979780302162
2135,3.191468115521499
2136,3.205564369144335
2137,3.2183161916160388
2138,3.2308380999088646
2139,3.2433687803289604
2140,3.256409805995965
2141,3.2708895140162686
2142,3.287169777777771
2143,3.304048926417822
2144,3.3207246919474445
2145,3.3369388901039243
2146,3.351795404998341
2147,3.36567898542118
2148,3.3789951517473895
2149,3.3916918581346516
2150,3.40427996596626
2151,3.417079325659522
2152,3.43095256235085
2153,3.447102158432478
2154,3.4653495364942444
2155,3.4837029127528827
2156,3.500839454915939
2157,3.5163385872809907
2158,3.5297470377268687
2159,3.5413791826595156
2160,3.552153237520209
2161,3.5631078580948237
2162,3.5753925164504827
2163,3.5901757701977997
2164,3.607603928009595
2165,3.625066205824336
2166,3.6414016081885507
2167,3.6557920560111046
2168,3.6674781727363226
2169,3.677697704301828
2170,3.6873417183055976
2171,3.697125920230866
2172,3.7078537194323453
2173,3.72074127284627
2174,3.7356109787380363
2175,3.751436465730293
2176,3.767262026371109
2177,3.7817258824631517
2178,3.794113156817374
2179,3.804960267594167
2180,3.8148796186288307
2181,3.8242587593711623
2182,3.8334944300069203
2183,3.8428639131185736
2184,3.8528331041234787
2185,3.863998004697154
2186,3.8773348503932996
2187,3.891942895916934
2188,3.906624804916397
2189,3.921415519811236
2190,3.934898954598039
2191,3.9462816451461635
2192,3.9564112510044445
2193,3.966188585656005
2194,3.9761281404715247
2195,3.9867350499490706
2196,3.999199154714581
2197,4.014040360562983
2198,4.030231003448045
2199,4.045856831774287
2200,4.059719292872327
2201,4.07143056573044
2202,4.0816545881286395
2203,4.091389855784055
2204,4.100575151560083
2205,4.1094772427020505
2206,4.118455960155433
2207,4.127976255627254
2208,4.138940590694805
2209,4.151626598272096
2210,4.165539073126825
2211,4.179558633339585
2212,4.192957491731217
2213,4.205188731392003
2214,4.21624238409372
2215,4.226005632617305
2216,4.234590133339944
2217,4.24315177633469
2218,4.252323568755662
2219,4.262785475756571
2220,4.275309025028525
2221,4.289551859126589
2222,4.3052768167159465
2223,4.320692746556652
2224,4.333735028606552
2225,4.344653973418641
2226,4.353833541083572
2227,4.36222924253492
2228,4.370548596048724
2229,4.379534899779155
2230,4.390496314895093
2231,4.403240453387712
2232,4.416507021965487
2233,4.429926187783821
2234,4.442765150146098
2235,4.4543493848057265
2236,4.464445375627177
2237,4.47346565084917
2238,4.482352012698165
2239,4.49158933689875
2240,4.501889815125467
2241,4.514271834300731
2242,4.528891611845246
2243,4.544121827974023
2244,4.5585654775758115
2245,4.571370471031629
2246,4.582186277252784
2247,4.591944076196214
2248,4.6011436899108995
2249,4.609949739096762
2250,4.618777844499907
2251,4.62794047723659
2252,4.638043830290831
2253,4.649794173126336
2254,4.663404488136911
2255,4.677738110533472
2256,4.691934009173034
2257,4.705660481536957
2258,4.7181266882235144
2259,4.729359249318941
2260,4.739369317612939
2261,4.748487452938296
2262,4.757824927488862
2263,4.767927872890056
2264,4.77951255226007
2265,4.793329062629005
2266,4.808947433179061
2267,4.825643604833824
2268,4.84121011439497
2269,4.854329532687689
2270,4.865465959996695
2271,4.875200541973203
2272,4.884240783112313
2273,4.893368271108565
2274,4.903852690965761
2275,4.916423267603338
2276,4.930692272780924
2277,4.945313887692508
2278,4.95938361408669
2279,4.972492717775334
2280,4.984035111296838
2281,4.994407835980416
2282,5.004616250688015
2283,5.015082164674602
2284,5.026433310719914
2285,5.039760597779108
2286,5.055382431996501
2287,5.072001275376431
2288,5.0881255408462
2289,5.101981097178951
2290,5.113832981492807
2291,5.1246849786456945
2292,5.134440731743794
2293,5.143720019227037
2294,5.153539331390705
2295,5.165230737898706
2296,5.179048325442807
2297,5.194488630853192
2298,5.210197388917479
2299,5.224252681129137
2300,5.23617674760863
