year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633885674172667
2022,0.5881191694746124
2023,0.6125343478882437
2024,0.6346627412698786
2025,0.6521709969437319
2026,0.664369446015407
2027,0.6726444371270053
2028,0.6791416379410811
2029,0.6846980576448107
2030,0.6907294334224572
2031,0.698828634018289
2032,0.7092134991312682
2033,0.7229162604085659
2034,0.7409588654593346
2035,0.7603288153672145
2036,0.7791813440825002
2037,0.7958526728461806
2038,0.8099204027815576
2039,0.8213841236799597
2040,0.8295523215551901
2041,0.8357814209015129
2042,0.8418796553512413
2043,0.8491840194548583
2044,0.8583105662341224
2045,0.8707525492387282
2046,0.8859191834435973
2047,0.9023016904407748
2048,0.9178726901206566
2049,0.9296052719114432
2050,0.9363730072488197
2051,0.9401172152357795
2052,0.9428563661691471
2053,0.9453169846659231
2054,0.948940437904654
2055,0.9554394197217253
2056,0.9652147227787715
2057,0.975732243283673
2058,0.9854610987372416
2059,0.9948041057871833
2060,1.0021024680068888
2061,1.0066601516417328
2062,1.0097255221165229
2063,1.0126638371492949
2064,1.0163390835509551
2065,1.02129289216427
2066,1.0291530206358412
2067,1.0400924808347618
2068,1.0521142111341346
2069,1.0627862784890219
2070,1.070652709456292
2071,1.0756116111074274
2072,1.0790695705752902
2073,1.0824315816404517
2074,1.0856436858086302
2075,1.0890197327021187
2076,1.0929328283411004
2077,1.0979856235624286
2078,1.1052891341040545
2079,1.1149066307889197
2080,1.1257663335870736
2081,1.1362675803826874
2082,1.145595037448018
2083,1.153036226788236
2084,1.1589420625488795
2085,1.1632476860070555
2086,1.166242678491298
2087,1.1697123839112864
2088,1.174352810687262
2089,1.180983400549346
2090,1.1906277624448973
2091,1.202240148737362
2092,1.2149581072250377
2093,1.2261630672758383
2094,1.2332707259935924
2095,1.2372531823601716
2096,1.2391970743298477
2097,1.2405216967106285
2098,1.242276243910133
2099,1.2454482389757704
2100,1.2513894280477624
2101,1.262796693977304
2102,1.2757615768824833
2103,1.2857654081570633
2104,1.293104902128604
2105,1.2973419097188068
2106,1.2995180992445927
2107,1.3010041784398827
2108,1.302748817574142
2109,1.3056918073699972
2110,1.3108494591474784
2111,1.3198914169477856
2112,1.3300058540104611
2113,1.3383450718020011
2114,1.3436111553042447
2115,1.3463590017840656
2116,1.3475042921614753
2117,1.3474135734969481
2118,1.34735803335641
2119,1.3480516707751924
2120,1.351023831984146
2121,1.3574419512340872
2122,1.366950438061212
2123,1.3750613378857792
2124,1.3807254037054961
2125,1.3840033442726656
2126,1.3840240023198895
2127,1.3828729760664207
2128,1.3817891481046176
2129,1.381727554238032
2130,1.3842936167241173
2131,1.3918620122560088
2132,1.4016737193606281
2133,1.41044843655219
2134,1.4167695109381024
2135,1.4192261130605672
2136,1.4182189615908882
2137,1.41605227206145
2138,1.4143999385234238
2139,1.4134255303355272
2140,1.4137234356677588
2141,1.4165330441018251
2142,1.4221013270386287
