year,temp_C_global
2000,0.13367684644578448
2001,0.16761286789070007
2002,0.19689719593966615
2003,0.21911563803904932
2004,0.2362308658155482
2005,0.2509606224328632
2006,0.26301108908624127
2007,0.2761973461903654
2008,0.292370326570926
2009,0.30957659585785213
2010,0.33055251814230713
2011,0.3543205185248285
2012,0.3789727960818742
2013,0.4059526653282336
2014,0.43242935388290216
2015,0.4573143424109435
2016,0.4802784318111585
2017,0.5024276341844348
2018,0.5241696388944695
2019,0.5451478461665188
2020,0.5658016877089761
2021,0.5870569343886528
2022,0.6099456761503254
2023,0.6333350805594619
2024,0.6556400059997499
2025,0.6749909482480881
2026,0.690601534593433
2027,0.7032397142685537
2028,0.7143416919108262
2029,0.7245791519583954
2030,0.7347998686304823
2031,0.7460392496175702
2032,0.758672862908165
2033,0.7737089035817396
2034,0.7921200680215105
2035,0.8120215598349748
2036,0.8320606057032077
2037,0.8509925195334221
2038,0.8682938123735139
2039,0.8838440986155897
2040,0.8970310236312008
2041,0.908614384941378
2042,0.9197842948215981
2043,0.9316524784232875
2044,0.9448649921614013
2045,0.9606513551502175
2046,0.978815151436531
2047,0.9983535044881559
2048,1.0177994061438524
2049,1.0348341746542946
2050,1.0483665566413496
2051,1.0595588762679586
2052,1.069813555911788
2053,1.0796487173764495
2054,1.0901147443846377
2055,1.1025292261907471
2056,1.1173434189390368
2057,1.132902100253479
2058,1.148048664800065
2059,1.162972335707992
2060,1.1764510550264027
2061,1.187827167213868
2062,1.197853758068347
2063,1.2074661639962865
2064,1.2173330426819446
2065,1.2279143561895678
2066,1.2404468331005263
2067,1.2552219784519174
2068,1.2709311014186109
2069,1.2858207855672124
2070,1.2987000957183916
2071,1.3093186002764163
2072,1.3185433987368733
2073,1.3273738346891104
2074,1.3358344098074961
2075,1.3441764763723754
2076,1.352715605517481
2077,1.3619229820535415
2078,1.3726623521514498
2079,1.3850958423041875
2080,1.398544378322017
2081,1.4119233948640697
2082,1.42458757296657
2083,1.43591605829435
2084,1.4460297316948427
2085,1.4548426964370984
2086,1.462492756188099
2087,1.4702327403793642
2088,1.4786325078369251
2089,1.4883457149993151
2090,1.5002096020517
2091,1.5138138303176452
2092,1.5286912349648927
2093,1.5429179926267649
2094,1.5544242096761924
2095,1.5636171840730326
2096,1.5711321379826684
2097,1.5779238882615556
2098,1.5848094923885854
2099,1.5925821449815833
2100,1.602338110173505
2101,1.612816673013405
2102,1.6229169142551076
2103,1.6330027028961491
2104,1.6425787175846787
2105,1.6507784708454367
2106,1.6579578120542968
2107,1.6649203165639732
2108,1.6722834002873004
2109,1.6807458643872106
2110,1.6911102241144866
2111,1.7047193663139368
2112,1.719640742877567
2113,1.7336192467061093
2114,1.7455058337918192
2115,1.7554701500911993
2116,1.7641158931627898
2117,1.7716511203373884
2118,1.7790257518289034
2119,1.7868267392406136
2120,1.7962796377604828
2121,1.8084181906694687
2122,1.8231371083067844
2123,1.8371528361071818
2124,1.849405054544269
2125,1.8597999227724933
2126,1.867501258977803
2127,1.8739490440836422
2128,1.8801213705709894
2129,1.8868280325317937
2130,1.8954068042678398
2131,1.9078287529679665
2132,1.9223201769129137
2133,1.9363693884300126
2134,1.948767835058065
2135,1.9582311740992941
2136,1.9648438210909256
2137,1.9701960182514404
2138,1.9756010038825185
2139,1.981280054967511
2140,1.9877668969419546
2141,1.9960897341569543
2142,2.006532153540724
2143,2.017531087624555
2144,2.0281369038007133
2145,2.038078301544997
2146,2.0463383140368085
2147,2.053484632837485
2148,2.060029768838936
2149,2.065937236079806
2150,2.0718247316020344
2151,2.078051395015661
2152,2.0856207288920072
2153,2.0958968675281078
2154,2.1085435350149595
2155,2.121123423287097
2156,2.1321582821731244
2157,2.141271876713818
2158,2.1480350481278836
2159,2.1529244707759294
2160,2.1570816569375753
2161,2.161719296788502
2162,2.168125796061743
2163,2.177563634294792
2164,2.19003582253126
2165,2.2023012378245963
2166,2.2130951201656166
2167,2.2215353620471308
2168,2.2268922168093446
2169,2.2307737256966758
2170,2.2342657691184704
2171,2.2381828408085274
2172,2.2434082544633625
2173,2.251278632992674
2174,2.2614068955354223
2175,2.2724829769293304
2176,2.2833555488389954
2177,2.2924664025406507
2178,2.2991056843249233
2179,2.304060191608863
2180,2.3081187240710364
2181,2.3117590673122463
2182,2.3154313757144878
2183,2.319425463448473
2184,2.324244697439164
2185,2.330531594671596
2186,2.339362586720862
2187,2.3495189030946406
2188,2.3595638184785446
2189,2.3695752587600123
2190,2.3778898903161827
2191,2.3836975552779243
2192,2.3881366420223378
2193,2.3923305563776114
2194,2.3968752488067304
2195,2.4023348311470367
2196,2.410064215071769
2197,2.420544412352912
2198,2.4324203649803375
2199,2.44338360678609
2200,2.4521184779419416
2201,2.458303844379326
2202,2.4628714357793937
2203,2.467054785575812
2204,2.4707628400741952
2205,2.4743128885585675
2206,2.4781021652966206
2207,2.482647788457259
2208,2.488953265085593
2209,2.497235950642038
2210,2.506811900932697
2211,2.516312250250954
2212,2.5249285676600004
2213,2.532090251393187
2214,2.537896350721592
2215,2.5422719000225262
2216,2.5454237634232038
2217,2.5487536004555724
2218,2.552952642300598
2219,2.558752733858989
2220,2.5669623444778766
2221,2.57704520133106
2222,2.588663038628498
2223,2.599627918301311
2224,2.607601750000938
2225,2.6130756306267977
2226,2.6166210348973356
2227,2.6194481622598413
2228,2.622370709380473
2229,2.6262330228829036
2230,2.6324961102042645
2231,2.6407772949309307
2232,2.649490069903852
2233,2.6582139469652164
2234,2.666090182915289
2235,2.6723992558916625
2236,2.676943773081321
2237,2.6803090845679054
2238,2.6836381687010955
2239,2.687476926042088
2240,2.6926180751176365
2241,2.7001888292080336
2242,2.710236611551609
2243,2.7207202259106795
2244,2.7300204388612
