year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446947887359756
2022,0.6700930754897326
2023,0.6962606293575758
2024,0.7210568742333415
2025,0.7418905571063533
2026,0.7575519142442343
2027,0.7689612385823056
2028,0.7780130440390919
2029,0.7856617948042023
2030,0.7930450492963924
2031,0.8016072842743508
2032,0.8119690421677445
2033,0.8256118449032227
2034,0.8439939516060179
2035,0.8647152350922381
2036,0.8859241634103351
2037,0.9059091902568593
2038,0.9238603127764585
2039,0.9395632283954648
2040,0.9520884747533732
2041,0.9623770380356375
2042,0.9720006597445202
2043,0.9824450293195891
2044,0.9945818365754889
2045,1.010103169230585
2046,1.0288336737456656
2047,1.0494535443050519
2048,1.06999098154997
2049,1.0872316831118036
2050,1.0995277273617052
2051,1.1082569399290483
2052,1.115244587254705
2053,1.121211141210876
2054,1.127628484985467
2055,1.136380632014557
2056,1.1482204234959226
2057,1.1610364277430625
2058,1.1732705187350216
2059,1.1851623221266423
2060,1.1950524049967455
2061,1.2019746628964456
2062,1.206884623761551
2063,1.211028708319875
2064,1.2153433460069385
2065,1.2205012282252432
2066,1.2282408214272609
2067,1.239078012955758
2068,1.2513283724151467
2069,1.262619401666023
2070,1.2712522863858875
2071,1.2767640387198793
2072,1.2802148755834053
2073,1.2829273992636403
2074,1.284953169443309
2075,1.2866455327385848
2076,1.2884655407014662
2077,1.2910861962507698
2078,1.2957353239366092
2079,1.30271862321257
2080,1.3111829683540397
2081,1.3196758399146433
2082,1.3272902929202268
2083,1.3331348856521652
2084,1.3372837560587292
2085,1.339575148336238
2086,1.3401361850535984
2087,1.3406503965786625
2088,1.3419492333651912
2089,1.3449865220870443
2090,1.3509890779636122
2091,1.3594602752762164
2092,1.3697821448559928
2093,1.3793961983464618
2094,1.3854057068032875
2095,1.3882151157411524
2096,1.3886051826797576
2097,1.3878170064232482
2098,1.3869519041228955
2099,1.3870945404565282
2100,1.389788025998735
2101,1.3911993402413843
2102,1.3904538782437856
2103,1.3903438778060542
2104,1.3902303274626182
2105,1.389166374420526
2106,1.387318990038624
2107,1.3853200408736406
2108,1.3836800748301359
2109,1.3830193068901786
2110,1.3840750140326543
2111,1.3880959594890672
2112,1.3934203067082427
2113,1.3979655826696469
2114,1.4006083471629829
2115,1.4013800174186062
2116,1.400766568847171
2117,1.3989164250263273
2118,1.3966835493030687
2119,1.3946260111834992
2120,1.3938893497596019
2121,1.3954826128159405
2122,1.399407382057272
2123,1.4027949089064569
2124,1.4046253883497433
2125,1.4047782820304882
2126,1.402438148753534
2127,1.3988453624656882
2128,1.3948886415118515
2129,1.3913275979020172
2130,1.389419255164691
2131,1.3910196947152036
2132,1.3946753834201813
2133,1.3981409550426749
2134,1.4002929669024011
2135,1.399893921481084
2136,1.3969272740710412
2137,1.3927563506840888
2138,1.3885787312581392
2139,1.3846352232813506
2140,1.38144656830254
2141,1.379986434547471
2142,1.3806131853241892
2143,1.3819995863053727
2144,1.383267814539928
2145,1.3841380703305024
2146,1.383654442934028
2147,1.3822534832774749
2148,1.3803682864385007
2149,1.377939878633224
2150,1.3755114009951437
2151,1.3734150765061313
2152,1.3725747014934044
2153,1.3742783333282675
2154,1.3783156926169036
2155,1.3825406824930626
2156,1.385569603731542
2157,1.386990443690432
2158,1.3863445861775556
2159,1.3839933783157776
2160,1.3809327575004646
2161,1.3782673179059874
2162,1.3772028037902988
2163,1.3789487885538447
2164,1.3836034520875842
2165,1.388317308762257
2166,1.3918719842749372
2167,1.3934093379792927
2168,1.3921538452335067
2169,1.3894628938242137
2170,1.3862938485295775
2171,1.3833988664718504
2172,1.3816094018545315
2173,1.3821803534739976
2174,1.3848499728953967
2175,1.3884741924553707
2176,1.3920106109681147
2177,1.394010115321492
2178,1.3937488114791972
2179,1.3918520484330226
