year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101606567253843
2022,0.6336300710554914
2023,0.6566031677674271
2024,0.6781494814834628
2025,0.6970567365114608
2026,0.7127205619674382
2027,0.7255504168577256
2028,0.7364340588512599
2029,0.7458289935562235
2030,0.7546023156678785
2031,0.7638092386652313
2032,0.7737275324061983
2033,0.7849732718574824
2034,0.7982109937007602
2035,0.8122690234498444
2036,0.8262047109077835
2037,0.8391478344768541
2038,0.8506375081413027
2039,0.8605256959824412
2040,0.8683168407925985
2041,0.8745372360701933
2042,0.8800274029970365
2043,0.8854924849174202
2044,0.8913566587375934
2045,0.8984653528881634
2046,0.9067973461260539
2047,0.9157809728378508
2048,0.9245428712575179
2049,0.9315901036746752
2050,0.9361544996969517
2051,0.9388642214577538
2052,0.9406105786365686
2053,0.9418208033048532
2054,0.9432705065513569
2055,0.945936630014397
2056,0.9502556583861081
2057,0.9552695262434259
2058,0.960238014359678
2059,0.9652752874146056
2060,0.9695812996755331
2061,0.9726475084348916
2062,0.9748937217268019
2063,0.9769109086903134
2064,0.9791593379448256
2065,0.9819783429103961
2066,0.9862260549383959
2067,0.9921912303369838
2068,0.9990935255647031
2069,1.005793251801901
2070,1.0114448911976102
2071,1.015825197734166
2072,1.0194434318845813
2073,1.0229179167942852
2074,1.026263233249319
2075,1.0296366544220983
2076,1.0332552722693098
2077,1.03743959426208
2078,1.042785513661811
2079,1.0494548166779925
2080,1.0570464754784832
2081,1.0648087530725892
2082,1.072238319137957
2083,1.0788867480173763
2084,1.0847704726359795
2085,1.089804674356447
2086,1.0940357803940355
2087,1.0982702811849159
2088,1.1029208765234013
2089,1.1084608448874176
2090,1.1155050953352579
2091,1.1236867604849283
2092,1.1325988031113643
2093,1.1410566497593735
2094,1.1476605933937785
2095,1.1525791865770254
2096,1.1561771500032723
2097,1.159048031868715
2098,1.1617352447551865
2099,1.1647779080018723
2100,1.1689481134789554
2101,1.174168868351983
2102,1.1794065983233033
2103,1.184082674176263
2104,1.1877986306024797
2105,1.189742666122957
2106,1.1902443707033474
2107,1.1901180387497343
2108,1.1900252661284758
2109,1.190737356714741
2110,1.1931478712693562
2111,1.1987087930027953
2112,1.2057373122824433
2113,1.212017544905029
2114,1.2163445624490725
2115,1.2187236956861962
2116,1.219681632053888
2117,1.219371161239725
2118,1.2187204380043586
2119,1.2183511845295794
2120,1.2195351640787047
2121,1.2234243208563074
2122,1.2300747414394677
2123,1.2363891422147164
2124,1.2411697225657725
2125,1.2442281269005877
2126,1.2446059510065854
2127,1.2435835536429498
2128,1.2420975984200433
2129,1.2409620609789733
2130,1.2415572646229964
2131,1.2459450605818285
2132,1.252638769345227
2133,1.259205871122895
2134,1.2644007327433977
2135,1.2668190201646585
2136,1.2663729822569565
2137,1.264487826951021
2138,1.2624620546345715
2139,1.2605718905292682
2140,1.259401621802705
2141,1.2600366323127214
2142,1.262891766833929
2143,1.2665563799232193
2144,1.2700891819927118
2145,1.273183762273791
2146,1.2747875428185098
2147,1.275330847722421
2148,1.275266016608381
2149,1.2745077532892217
2150,1.2736349006705183
2151,1.2730109596447179
2152,1.2736412597648619
2153,1.276943667064839
2154,1.2827324305958434
2155,1.288695827050167
2156,1.2932872404719424
2157,1.2960098221551042
2158,1.296322871849253
2159,1.2945813915628241
2160,1.2918542402656745
2161,1.2893594473894303
2162,1.2884533705973544
2163,1.2905246364573342
2164,1.295772208305687
2165,1.3011668758031354
2166,1.3053456943936164
2167,1.3073528111063535
2168,1.3062905760873946
2169,1.3035989145695799
2170,1.3003233556424802
2171,1.2973081090406866
2172,1.2954967055692101
2173,1.2963091395814306
2174,1.2995415265267682
2175,1.3039911801381685
2176,1.3085342754791724
2177,1.3115733031261803
2178,1.3122696865158805
2179,1.3112499025028095
2180,1.3092356402335235
2181,1.3066862115463538
2182,1.3040672193922977
2183,1.3016951353048765
2184,1.3001052169357594
2185,1.2999896716084338
2186,1.3024890427925053
2187,1.3065575216526384
2188,1.310786189251453
2189,1.3152038332241103
2190,1.3181482261304731
2191,1.3186729622268794
2192,1.3177584778963747
2193,1.3164662789339994
2194,1.3154133987760703
2195,1.315202246516141
2196,1.3172341201358226
2197,1.322128091384497
2198,1.3286831485183035
2199,1.3346492764406106
