year,temp_C_global
2000,0.11849954663431517
2001,0.15583898729405543
2002,0.18180460867132275
2003,0.19591946047363962
2004,0.2071149537171374
2005,0.21755481527733544
2006,0.22446018834512527
2007,0.2333478348843806
2008,0.24809177234693225
2009,0.2644291097082524
2010,0.2815746109467422
2011,0.3023402055244271
2012,0.32378893880471193
2013,0.3475243110134878
2014,0.3702744128045876
2015,0.39024511246501814
2016,0.4095197914903055
2017,0.428560749199808
2018,0.44781630619613266
2019,0.46681168942639495
2020,0.4859258778386868
2021,0.5061664141795619
2022,0.5285584991231829
2023,0.55162140726784
2024,0.5734171509288526
2025,0.5917313513040225
2026,0.6057052803704202
2027,0.6163051875069008
2028,0.6252355203622297
2029,0.6332228676813341
2030,0.6411331918844094
2031,0.6499897590127142
2032,0.6601329880488991
2033,0.6727456090476678
2034,0.6889549940208175
2035,0.7064671238491411
2036,0.7237357424643287
2037,0.739347675194953
2038,0.7528102216681463
2039,0.7640601849063267
2040,0.7724333427004288
2041,0.7789779876420475
2042,0.7852073529847265
2043,0.7923509512623068
2044,0.8010465116521557
2045,0.8126475913648077
2046,0.8268007902381267
2047,0.8422728235938963
2048,0.8573347972209377
2049,0.8693257904446021
2050,0.8771073826459368
2051,0.8822227840523975
2052,0.8863940664177632
2053,0.8902330115834449
2054,0.8949722103819338
2055,0.9021235177514941
2056,0.9121383411811079
2057,0.9229771211742417
2058,0.9332858362756717
2059,0.9433258414680845
2060,0.9516700303176524
2061,0.9576505125393637
2062,0.9622526744893121
2063,0.9665999990697558
2064,0.9714573934504955
2065,0.9773292690772757
2066,0.9856353613308761
2067,0.9966294903838993
2068,1.0086888148275117
2069,1.0197310978832919
2070,1.028412901717477
2071,1.034556788774801
2072,1.0392788569045803
2073,1.0437576753579183
2074,1.0479896740671242
2075,1.0522534757732047
2076,1.0568940230736885
2077,1.062442656405305
2078,1.0698798425657692
2079,1.079333749678411
2080,1.0899516343690383
2081,1.1003788327681576
2082,1.1098558757379076
2083,1.117718388055497
2084,1.1241803127651866
2085,1.1291682338485876
2086,1.1328825241632707
2087,1.1368156567572802
2088,1.141601704920704
2089,1.1479703626084827
2090,1.156850719914244
2091,1.167553766540119
2092,1.1794275489916966
2093,1.1902500190277236
2094,1.1977072376743978
2095,1.2024416820468795
2096,1.2052948928109282
2097,1.2074355209985455
2098,1.209798163816591
2099,1.2132706448668373
2100,1.2190758073373735
2101,1.2266826379649702
2102,1.2342410243463198
2103,1.2409777308899579
2104,1.2466052121371107
2105,1.25044303266816
2106,1.2529828692621638
2107,1.2550947853767855
2108,1.2574290054605965
2109,1.260681815080055
2110,1.2656271326039286
2111,1.2735418159161247
2112,1.2824706053679875
2113,1.2902542319906627
2114,1.2958437536472633
2115,1.2995091698569885
2116,1.3018839765185408
2117,1.3032164259692407
2118,1.3044690784104747
2119,1.306226501959805
2120,1.3096722075527807
2121,1.3157623479149065
2122,1.3243248453467689
2123,1.3321031237126677
2124,1.3381486758886645
2125,1.3424224914466212
2126,1.3441819840832774
2127,1.3448855971333025
2128,1.3454735791066215
2129,1.34669884409388
2130,1.3498106265709633
2131,1.3566507893433397
2132,1.3653664987421301
2133,1.3735195388009713
2134,1.3799915913199743
2135,1.3836275868915568
2136,1.3846079356349859
2137,1.3845469034179767
2138,1.3847009067578306
2139,1.3852372928931898
2140,1.3866330311520714
2141,1.389845263883537
2142,1.3951112928609932
2143,1.4008787418881217
2144,1.4062358436792919
2145,1.4109468029265408
2146,1.4140551509097539
2147,1.4161668748469949
2148,1.4177709688688305
2149,1.4188178447205861
2150,1.4198925896661678
2151,1.4213177042640108
2152,1.4240469347912996
2153,1.4293649575928344
2154,1.4368758370253247
2155,1.444177795061837
2156,1.4498964194261892
2157,1.453746783469196
