year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553181565526285
2022,0.7897708459744949
2023,0.8246580338890607
2024,0.8578204812211921
2025,0.8865546751329835
2026,0.9095360268848905
2027,0.9277033625507319
2028,0.9430690996941983
2029,0.9567249464656106
2030,0.9700366317674757
2031,0.9849033907335166
2032,1.0022223190785717
2033,1.0236374819451544
2034,1.0508343619666536
2035,1.081417005486831
2036,1.113420341641159
2037,1.1450088601844666
2038,1.1752142886496233
2039,1.203737188424085
2040,1.229472586400183
2041,1.2534267054899941
2042,1.277321092679212
2043,1.302711902345857
2044,1.330521807574315
2045,1.3625637612998003
2046,1.398721845739535
2047,1.4376065169122803
2048,1.4770959655979894
2049,1.5136626317140478
2050,1.545354488519822
2051,1.5733806690486505
2052,1.5995452242038075
2053,1.6245922906747858
2054,1.6500891771984505
2055,1.67809028764185
2056,1.7094942961338262
2057,1.7421465505908684
2058,1.7743598350208032
2059,1.8063323831920344
2060,1.8362628515549884
2061,1.863026560395388
2062,1.8875500575735389
2063,1.911112541953461
2064,1.9347161190916222
2065,1.9591026523291353
2066,1.9861615827081094
2067,2.0165411421542276
2068,2.0485291984447436
2069,2.0796080519679956
2070,2.107893733249213
2071,2.1327779356177787
2072,2.155282843730728
2073,2.1767849544738542
2074,2.1973485817829053
2075,2.21734964515281
2076,2.237297118373768
2077,2.257927073055682
2078,2.2805867483994726
2079,2.3056728046032893
2080,2.332337808591737
2081,2.3589945665869605
2082,2.38459535417618
2083,2.4081598521905834
2084,2.4297059385411868
2085,2.449035475222783
2086,2.4662386418275486
2087,2.4830903548168575
2088,2.5005171860947812
2089,2.5195841123813967
2090,2.5416749698771888
2091,2.566184422334262
2092,2.5923762975694413
2093,2.617635424957097
2094,2.6388554005240086
2095,2.65637323193833
2096,2.670973714631704
2097,2.6839576364666122
2098,2.6965339121207714
2099,2.7099093182435725
2100,2.725812982067644
2101,2.7440467900306835
2102,2.762488244892441
2103,2.7799838244348325
2104,2.7961429352880955
2105,2.810105202917458
2106,2.8222576211342973
2107,2.8335245155476714
2108,2.8446641948767826
2109,2.8565569073878057
2110,2.870216207711758
2111,2.887273401773775
2112,2.9058943638955386
2113,2.9236174493251283
2114,2.9390860933372163
2115,2.9522748166210193
2116,2.9637480897813875
2117,2.9736652419776086
2118,2.9830577457045
2119,2.9926266517711633
2120,3.0037925760664494
2121,3.017850666889498
2122,3.034888458670881
2123,3.0515049089405655
2124,3.066364557916784
2125,3.079251773245918
2126,3.0890923975295137
2127,3.0972851006770976
2128,3.104857890394927
2129,3.1127081083416233
2130,3.122367248736264
2131,3.136129687432366
2132,3.1523818062792683
2133,3.168437451199228
2134,3.1829116344414055
2135,3.194234149389524
2136,3.202287404394272
2137,3.208630983048839
2138,3.2147018091017023
2139,3.220813100687897
2140,3.2276198329793537
2141,3.236334769148183
2142,3.247459051625542
2143,3.259467893733736
2144,3.271316648632235
2145,3.282660298332976
2146,3.2923279312658025
2147,3.300786633791751
2148,3.308547646481922
2149,3.315529913721078
2150,3.322385210205892
2151,3.329528274761204
2152,3.3380842601450302
2153,3.349642839741615
2154,3.3640257228187327
2155,3.378691309145145
2156,3.391918794594671
2157,3.4031375105974813
2158,3.411721174575392
2159,3.4180319471471807
2160,3.423229986936795
2161,3.4286516386176307
2162,3.435796889862941
2163,3.446212315779228
2164,3.4601372528388556
2165,3.474236964384159
2166,3.4869864829995705
2167,3.4973111970899917
2168,3.5041853010048194
2169,3.5091717801392908
2170,3.5134136458785368
2171,3.5178412897143443
2172,3.5235029348162983
2173,3.531982908955967
2174,3.543080066004324
2175,3.5554772250298448
2176,3.5679342113425885
2177,3.57867532794535
2178,3.586751337991853
2179,3.592831426957986
2180,3.597702340709151
2181,3.601867240674388
2182,3.6058448513051826
2183,3.6099965650281667
2184,3.6149282925835826
2185,3.6214200830957313
2186,3.6307493865696707
2187,3.6417821069245853
2188,3.652962363694687
2189,3.664316851624682
2190,3.674004363273918
2191,3.6809605903248817
2192,3.6862495467908087
2193,3.6910304295675096
2194,3.695979877806662
2195,3.701764474864904
2196,3.7099402271489335
2197,3.72121402200843
2198,3.7342869292478755
2199,3.7466883438618512
2200,3.756839974372101
2201,3.7642064302678917
2202,3.7696147344307955
2203,3.774353611530254
2204,3.778357231115544
2205,3.781975121293621
2206,3.7856837567565003
2207,3.7900917219821584
2208,3.796374659645839
2209,3.804909446081966
2210,3.8150708582261275
2211,3.825414549611233
2212,3.834985422585467
2213,3.8430667057978076
2214,3.8496297152740477
2215,3.8545229534317875
2216,3.85787791519475
2217,3.8611838799990283
2218,3.865271741870655
2219,3.871033959643459
2220,3.879490279188794
2221,3.890226498401755
2222,3.902943878998761
2223,3.915333406909389
2224,3.924688031985012
2225,3.931277631524559
2226,3.935566939590656
2227,3.9387708252560683
2228,3.941813562963467
2229,3.9456687660900855
2230,3.9520528791128755
2231,3.9607570273817427
2232,3.970169163594727
2233,3.9797935852100177
2234,3.9886673119932463
2235,3.995887727110427
2236,4.001125693341252
2237,4.004888772749513
2238,4.0083943006193605
2239,4.012283753291301
