year,temp_C_global
2000,0.12481588496204604
2001,0.17060181035450567
2002,0.20355555907052864
2003,0.22223716370108565
2004,0.23545102226230535
2005,0.24572905612970447
2006,0.25105979519127736
2007,0.2571375681380141
2008,0.2689980154466997
2009,0.2838858962930641
2010,0.2995974268012273
2011,0.3181789846454052
2012,0.337754481185575
2013,0.36046642066237816
2014,0.3829958990300733
2015,0.40411955848168096
2016,0.42633476251323904
2017,0.4491991064318706
2018,0.4727333490504854
2019,0.49622553478707304
2020,0.5199723857935277
2021,0.5441927897482206
2022,0.5695082353531327
2023,0.5949032947105817
2024,0.6187502563758707
2025,0.6390208876791408
2026,0.654755916769902
2027,0.6666825750313925
2028,0.6763003388279938
2029,0.6843634671329231
2030,0.6918620942212415
2031,0.7001007861304833
2032,0.7095854397177932
2033,0.7214295678410656
2034,0.7367695107968801
2035,0.7536771166794003
2036,0.7706492848175095
2037,0.7863018947473484
2038,0.7999605062566981
2039,0.8114404129171737
2040,0.8199780572161235
2041,0.8264516049050619
2042,0.8322455454046376
2043,0.8385414342967026
2044,0.846034312397304
2045,0.8560848194777624
2046,0.8685798001229019
2047,0.8824926967884459
2048,0.8962828491992625
2049,0.9074137686099464
2050,0.9145918672936069
2051,0.9188414041936979
2052,0.9215835684483149
2053,0.9234637851175329
2054,0.9257139527124829
2055,0.9298876340247624
2056,0.9366308137964268
2057,0.9442845989360333
2058,0.9515936157535676
2059,0.9587313690039936
2060,0.9643649529165415
2061,0.96770340719768
2062,0.9694996736591943
2063,0.97075705992497
2064,0.972237520742961
2065,0.9744909181920722
2066,0.9789164784095861
2067,0.9859472581653683
2068,0.9942594771085069
2069,1.001969644278005
2070,1.0077193575781518
2071,1.0111549775769613
2072,1.0131317651414682
2073,1.0146985396509802
2074,1.0158953918982434
2075,1.0170013440171801
2076,1.018384892552228
2077,1.0205888571528143
2078,1.0246099514382385
2079,1.0307134579397828
2080,1.0382331226565722
2081,1.045929140653652
2082,1.0530106226700082
2083,1.0587854591614
2084,1.0633205909151047
2085,1.066497603168628
2086,1.0684225108000147
2087,1.0704437495025731
2088,1.0732324594522726
2089,1.0775548696343231
2090,1.084399146320884
2091,1.0930012657368928
2092,1.1025986067566682
2093,1.1112858403869814
2094,1.1168433082785882
2095,1.119656906268162
2096,1.1204047683924563
2097,1.1201242514378098
2098,1.1197427171735403
2099,1.1201665100602456
2100,1.1226625438336304
2101,1.1307265088600185
2102,1.1414522527433175
2103,1.1498853505688442
2104,1.1560567437461913
