year,temp_C_global
2000,0.16206923223576097
2001,0.2045678509865736
2002,0.23272662943790445
2003,0.24540345658024065
2004,0.25362849987559377
2005,0.2604302649861556
2006,0.26325947738416644
2007,0.269267830391378
2008,0.28354691130775134
2009,0.30185470190949515
2010,0.322759692785878
2011,0.34647109044097546
2012,0.37049437501272386
2013,0.3985143576317195
2014,0.4255470858741135
2015,0.4510496643241573
2016,0.4774098229928264
2017,0.5041352911881486
2018,0.5310604129394004
2019,0.5573777168672639
2020,0.5836175592605338
2021,0.6100817157520867
2022,0.6375762675048445
2023,0.6647843534538055
2024,0.6898131334533754
2025,0.7104079929345138
2026,0.7258964194129992
2027,0.7376291077354816
2028,0.7477007043598421
2029,0.7569468119124437
2030,0.7666135848714491
2031,0.7782362683221006
2032,0.7921485881509306
2033,0.8094100282971485
2034,0.8310634262421664
2035,0.8542179297583946
2036,0.8770711875079195
2037,0.8979988530253319
2038,0.9165620355047229
2039,0.9327487286426454
2040,0.9458691756833418
2041,0.9572346410475606
2042,0.9686053992483327
2043,0.9812855271620681
2044,0.9958766924400458
2045,1.0138282079350844
2046,1.0345718796828884
2047,1.0566221103833597
2048,1.0779760515655585
2049,1.0956458547433336
2050,1.1084847922253016
2051,1.1182577302750616
2052,1.1268699433487117
2053,1.13506026533216
2054,1.1442473905279402
2055,1.156116944333485
2056,1.1710821989500628
2057,1.1867022864443286
2058,1.2014918012659859
2059,1.2158471750741047
2060,1.2281643966755382
2061,1.2377208603355223
2062,1.245698881936082
2063,1.2534388052008478
2064,1.261799036690741
2065,1.2713219187842637
2066,1.2836028420333894
2067,1.2988327623442157
2068,1.3150824636940324
2069,1.3299835935903048
2070,1.3421039611522154
2071,1.3513277413321823
2072,1.35901554840193
2073,1.3665404361021682
2074,1.3738561290540567
2075,1.3812677560576145
2076,1.389142764792295
2077,1.3980707146625466
2078,1.4091394914968611
2079,1.422423524637232
2080,1.436888682604693
2081,1.4509818458844137
2082,1.4638935827287702
2083,1.474916778016135
2084,1.4843862965831565
2085,1.4922464859031228
2086,1.4987796171386432
2087,1.5057276656701588
2088,1.5137823347910815
2089,1.5237507681590188
2090,1.5366429249716056
2091,1.5512705802218116
2092,1.566682442989228
2093,1.58042039063431
2094,1.5900106113882586
2095,1.5964151029418603
2096,1.6007148782874911
2097,1.6043112915405997
2098,1.6082524996153094
2099,1.613520816367238
2100,1.6214538156841773
2101,1.6368538843210922
2102,1.6549379608947237
2103,1.6689787000412264
2104,1.6796139152465495
2105,1.6866457395602472
2106,1.6912595462180877
2107,1.6949277374029776
2108,1.698674158685912
2109,1.7034920564780243
2110,1.7104333752529288
2111,1.7211882297732126
2112,1.733005721633715
2113,1.7430534424087814
2114,1.7500327288019841
2115,1.7544736218728945
2116,1.7572852485501227
2117,1.7588310729843601
2118,1.7603789343410021
2119,1.7626487091337566
2120,1.767167313801722
2121,1.7751104111851936
2122,1.7861389866906343
2123,1.7958051340136318
2124,1.803026487816378
2125,1.8078509521916013
2126,1.8093975713594301
2127,1.8097223381737004
2128,1.810060547782736
2129,1.8113664542284686
2130,1.81524301455518
2131,1.8240613126719416
2132,1.8351181406660362
2133,1.8451491348492164
2134,1.8527350093039106
2135,1.8564565538568307
2136,1.856693557181099
2137,1.8557176013673051
2138,1.855190655462812
2139,1.8552767737713967
2140,1.8565669734497305
2141,1.8602937324172446
2142,1.8666738852862768
2143,1.8735441571040683
2144,1.879730951035811
2145,1.8849762849989666
2146,1.8880437912288515
2147,1.889854309641274
2148,1.8910842682941658
2149,1.8916834961549474
2150,1.8924401837370173
2151,1.8937596881960594
2152,1.8968869851348766
2153,1.9034503605426818
2154,1.9127648340318788
2155,1.9215185281173954
2156,1.9279466916183616
2157,1.9317742626231214
2158,1.9326438253682339
2159,1.9313642172388956
2160,1.9295043656775803
2161,1.9286009462468403
2162,1.930204004741635
2163,1.935761481357551
2164,1.9450153524251812
2165,1.9535331903230175
2166,1.9599111905839282
2167,1.9631587718817407
2168,1.9626076826641539
2169,1.9605594651964164
2170,1.958434394323016
2171,1.9572026445596
2172,1.9578877878223895
2173,1.962069357275079
2174,1.9689735852029049
2175,1.9767859710540048
2176,1.9840226937734342
2177,1.9887733045872098
2178,1.9903382589484817
2179,1.9899646792639278
2180,1.9887370730801326
2181,1.9872658067540936
2182,1.986076149580975
2183,1.985475520051323
2184,1.9860470574987477
2185,1.9885374124346415
2186,1.9942393119778887
2187,2.0013418335475035
2188,2.0080053159118485
2189,2.0144429355827587
2190,2.0185332296062386
2191,2.0194516094213917
2192,2.018879150005869
2193,2.0183067422077663
2194,2.0184201079941326
2195,2.0198547275978194
2196,2.0242649349496387
2197,2.032058524809694
2198,2.0412880114194527
2199,2.048941449905256
2200,2.0535293302646855
2201,2.054877832872812
2202,2.0544228156617383
2203,2.0538002904018127
2204,2.052806031787619
2205,2.0518247043543267
2206,2.0513046139258466
2207,2.0518635665092155
2208,2.0547191027251106
2209,2.059998112179616
2210,2.066685880424
2211,2.072968809842639
2212,2.0779134565004007
2213,2.0809018984993912
2214,2.0822284500379333
2215,2.081857353688064
2216,2.080151040802072
2217,2.078962692675933
2218,2.0790820980171603
2219,2.0813493421692923
2220,2.0866617437592945
2221,2.094132559059779
2222,2.103272849253097
2223,2.1111594658937722
