year,temp_C_global
2000,0.15197027762952942
2001,0.1906805766921138
2002,0.22071450718740282
2003,0.2393381096167695
2004,0.2500966197373784
2005,0.2563384451252214
2006,0.2589598060299846
2007,0.2639928541191473
2008,0.27521289120663495
2009,0.2909726751476046
2010,0.3108202220986196
2011,0.33269250033685027
2012,0.35530064136891637
2013,0.381258962231516
2014,0.4067556750870669
2015,0.4340801597258228
2016,0.46391563360991883
2017,0.49378051907572995
2018,0.5236674398230062
2019,0.5529627379239986
2020,0.5820622349072152
2021,0.6104555898943845
2022,0.6383196109641877
2023,0.6650199729602692
2024,0.689283062859649
2025,0.7094212794427482
2026,0.7248093089820818
2027,0.7363851896860872
2028,0.7457283832026363
2029,0.7535712521002546
2030,0.7609194396756357
2031,0.7692684712141394
2032,0.7791677721552285
2033,0.7914989009277104
2034,0.8071778361384173
2035,0.8241417144495627
2036,0.8409315553681894
2037,0.856232226564278
2038,0.8695278201591939
2039,0.8807269769480565
2040,0.8891973106992518
2041,0.8958149126310427
2042,0.9019105511060729
2043,0.9086244505538333
2044,0.9165868427221796
2045,0.9270656500073818
2046,0.9398429607863198
2047,0.953873332564306
2048,0.9676346323096529
2049,0.978732593212403
2050,0.9860884929295778
2051,0.9907770091482108
2052,0.9941816794081481
2053,0.9969896470994809
2054,1.0004228984083472
2055,1.0059467960827195
2056,1.0140866717357166
2057,1.0231312169617022
2058,1.0318879620587333
2059,1.0405743256945374
2060,1.0479205935539762
2061,1.0531723795654928
2062,1.05708912096007
2063,1.0607014307455707
2064,1.064734371941341
2065,1.0696825551784044
2066,1.0768507906254152
2067,1.0865416908331058
2068,1.0973819090891834
2069,1.1075421062951851
2070,1.1157938305719224
2071,1.1218771973790336
2072,1.126695256571968
2073,1.1312904016751806
2074,1.1356773915761966
2075,1.1401136783902284
2076,1.144922790151858
2077,1.1505925737982436
2078,1.1580214309500256
2079,1.1673660177059175
2080,1.1779006285086107
2081,1.1885251321563715
2082,1.1986036449340216
2083,1.207470304101852
2084,1.215228616018348
2085,1.2217611576971792
2086,1.227192020217247
2087,1.2328189901909719
2088,1.2392204312817827
2089,1.247064575316402
2090,1.2572092885186947
2091,1.2690462104769873
2092,1.2819743850172909
2093,1.2940296789976626
2094,1.3030931396665717
2095,1.3096429262801839
2096,1.3143753749618332
2097,1.3182969541796643
2098,1.3222369309648823
2099,1.3269911725778498
2100,1.3336746649838558
2101,1.3436159934420933
2102,1.3545830916392996
2103,1.3640092889344064
2104,1.3717732621797087
2105,1.3773262383707698
2106,1.3812134945516648
2107,1.38434522804978
2108,1.3874096392328936
2109,1.3911401037495437
2110,1.3963474161080787
2111,1.4043375439836199
2112,1.413300461369324
2113,1.421140533041204
2114,1.4268133986763738
2115,1.4305250048992617
2116,1.432875831155425
2117,1.4340895985437832
2118,1.4350915751698898
2119,1.4364565359917378
2120,1.4393556230968922
2121,1.4447676477330686
2122,1.4525899416408339
2123,1.4597162820672152
2124,1.465174529947936
2125,1.4689000040591238
2126,1.470126005047303
2127,1.470233233637817
2128,1.4701453351145637
2129,1.4706191426587734
2130,1.4729084981188776
2131,1.4788625725638318
2132,1.4867702364617337
2133,1.4942403270419904
2134,1.5001278799667688
2135,1.503229473690674
2136,1.5036417627606449
2137,1.5028827063250816
2138,1.502190990245463
2139,1.5017657062148424
2140,1.502102851520739
2141,1.504169121915639
2142,1.508283925853752
2143,1.5129940393809802
2144,1.517373619942712
2145,1.5211516211858211
2146,1.5233583285314531
2147,1.5245306903558027
2148,1.5251407247789897
2149,1.5251406084140995
2150,1.525103992716487
