year,temp_C_global
2000,0.13940542311380266
2001,0.18861030443717186
2002,0.22485321528794155
2003,0.24658472829806155
2004,0.2625158211389371
2005,0.275130293877225
2006,0.28254465493616676
2007,0.29095719932917397
2008,0.30605975743832037
2009,0.32552011561005345
2010,0.3460018331251139
2011,0.368852321702532
2012,0.3924155840821574
2013,0.4194225671570081
2014,0.44657394956414886
2015,0.4735453519631515
2016,0.5031027264274711
2017,0.5335048420935414
2018,0.564709592561018
2019,0.5960044543711894
2020,0.6276031700553489
2021,0.6593619731038448
2022,0.6916386762213315
2023,0.7235937521062171
2024,0.7537840292460706
2025,0.7803638749171015
2026,0.8024760720162191
2027,0.8208365998576544
2028,0.8368766730174683
2029,0.8513182532326252
2030,0.8650923017282369
2031,0.8795548563268839
2032,0.8952775683542643
2033,0.9132619533405223
2034,0.9345411820480859
2035,0.9572681426001152
2036,0.9800042477435421
2037,1.0014356311860486
2038,1.0209374121067452
2039,1.0383491384989614
2040,1.052958075653279
2041,1.065574463392085
2042,1.077485319007549
2043,1.0898008805186854
2044,1.1031703571970088
2045,1.1188739715487235
2046,1.1368037542261349
2047,1.1559905684030776
2048,1.1749770491907126
2049,1.1913651578529838
2050,1.203928654231853
2051,1.213606853254146
2052,1.2217193622704765
2053,1.2288748264135076
2054,1.2362346511216908
2055,1.2452656998499316
2056,1.2565806655723413
2057,1.268627409790568
2058,1.280247015196585
2059,1.2916265254987471
2060,1.3015238209679874
2061,1.309187961399195
2062,1.315323811816187
2063,1.3208861320798588
2064,1.3266003200572882
2065,1.3329908453433363
2066,1.3413825609229297
2067,1.3521856753445136
2068,1.3641492488053242
2069,1.3754927812473774
2070,1.384930552067316
2071,1.3920974184595503
2072,1.397776085156563
2073,1.4029613260387856
2074,1.4076967395395368
2075,1.412250759636585
2076,1.4169747605018337
2077,1.4223772432709758
2078,1.4293836111677702
2079,1.4382283998547276
2080,1.448273156300564
2081,1.458391946091612
2082,1.4678758591887968
2083,1.4760633858103933
2084,1.483012304015313
2085,1.4886045803220904
2086,1.4929345416529367
2087,1.4972683568004888
2088,1.5022337327329716
2089,1.5085497182678393
2090,1.5171456552750984
2091,1.5274753459927712
2092,1.5389516405259416
2093,1.5497265721736762
2094,1.5576669240989949
2095,1.5631033735043856
2096,1.5666475194596368
2097,1.5692503076700257
2098,1.5717541656160812
2099,1.574985521641401
2100,1.580119466969255
2101,1.5850071873274016
2102,1.588642818951448
2103,1.5922863531737974
2104,1.5954246531706575
2105,1.5971582936444184
2106,1.597781563468831
2107,1.598074710349831
2108,1.59865404483482
2109,1.600243042961912
2110,1.6036906264163227
2111,1.6104101562120405
2112,1.6186072254125197
2113,1.626013952518261
2114,1.6314175680207397
2115,1.6348656348026367
2116,1.6369110977443873
2117,1.6377266078510635
2118,1.6382635250225803
2119,1.6391468386284442
2120,1.641653018488051
2121,1.6469135712832657
2122,1.65494113536172
2123,1.6625582359097502
2124,1.6686046806079693
2125,1.672926730175524
2126,1.674599137241874
2127,1.674965288036196
2128,1.674975231720591
2129,1.6754386317960943
2130,1.6777290610084927
2131,1.683895842127713
2132,1.692342615482568
2133,1.7005790099923779
2134,1.7073513972136647
2135,1.7112724831194424
2136,1.7123046331360223
2137,1.711940230863008
2138,1.7115001639619427
2139,1.7112500865146663
