year,temp_C_global
2000,0.11201732863603464
2001,0.15089679598252015
2002,0.1794236400867092
2003,0.19546678161277886
2004,0.2058812424876445
2005,0.2136494867784866
2006,0.2175057239438517
2007,0.2224992058330244
2008,0.232804923107923
2009,0.24652075994502864
2010,0.2618353354586581
2011,0.2802829905995976
2012,0.29992159040608035
2013,0.32218862305856477
2014,0.34451519449052614
2015,0.3659772646802344
2016,0.387812758299348
2017,0.4093605696720082
2018,0.4313762349696635
2019,0.4534980703566662
2020,0.4760554600105429
2021,0.4996947974497501
2022,0.5251781348391258
2023,0.5512274613269661
2024,0.5759444455168454
2025,0.5970337650065447
2026,0.6134190270295157
2027,0.6259008434995152
2028,0.6361396182536032
2029,0.6449663234246676
2030,0.6531961886987978
2031,0.6620383613198664
2032,0.6721435843891943
2033,0.6848283520952585
2034,0.7013858477075017
2035,0.7197129580130308
2036,0.7381991613130654
2037,0.7553671085921223
2038,0.7705512690951422
2039,0.7836096968928417
2040,0.7937675169540432
2041,0.8019534162132369
2042,0.8096143168075796
2043,0.8180407704929644
2044,0.8279887980692111
2045,0.8409466285267886
2046,0.856763129473568
2047,0.8742967147046743
2048,0.8918514983893451
2049,0.9066449518558399
2050,0.9172724489095014
2051,0.924923320265026
2052,0.9311823487660669
2053,0.9367213176092986
2054,0.9428660360577079
2055,0.9512927759055101
2056,0.9626714650503756
2057,0.9751391815312644
2058,0.9873139388253271
2059,0.99939358015587
2060,1.0099026855412603
2061,1.017988367350862
2062,1.0244918799764111
2063,1.0305023311396289
2064,1.0368319972613316
2065,1.0440593364864794
2066,1.0537012347299282
2067,1.0661960184042467
2068,1.0800464610534561
2069,1.093153392331004
2070,1.1040144135831809
2071,1.1122062654873945
2072,1.1186458344906465
2073,1.1244892006658502
2074,1.1297747186802272
2075,1.1348074262011956
2076,1.1399861475818105
2077,1.145895721938292
2078,1.153608011589417
2079,1.163381528347951
2080,1.1744555476397291
2081,1.1855098889646107
2082,1.1957245609966003
2083,1.2043295255739659
2084,1.2113957990809447
2085,1.2167810060208528
2086,1.220596517201288
2087,1.2243226250042007
2088,1.2286864704095528
2089,1.234523165037885
2090,1.2429075559586455
2091,1.2532762341230403
2092,1.265001753135655
2093,1.2758796174411815
2094,1.2834016086115607
2095,1.2879596815181271
2096,1.2902668608422976
2097,1.2914344968471976
2098,1.2924437967957672
2099,1.2942579420767832
2100,1.298240825318163
2101,1.3030174289225596
2102,1.3071240660461712
2103,1.3108229377179073
2104,1.3137349904447289
2105,1.3151383683327336
2106,1.3153373950368248
2107,1.315044514121466
2108,1.3148247926180925
2109,1.315327388255103
2110,1.3173002486453096
2111,1.3219710038358787
2112,1.3277741925176243
2113,1.3327509667966884
2114,1.3358598690984056
2115,1.3371597560548465
2116,1.3371362718386748
2117,1.3359471549928807
2118,1.3344228634810684
2119,1.333106639646791
2120,1.333101970513628
2121,1.335378192827288
2122,1.3399307462268248
2123,1.3439929706049043
2124,1.3465752109317153
2125,1.3475523723431788
2126,1.3461377811902948
2127,1.343511021049008
2128,1.3405028325716652
2129,1.3378195431692417
2130,1.336649580408726
2131,1.338759026605541
2132,1.3427433326895999
2133,1.3464488496441
2134,1.348801352365196
2135,1.34861985568504
2136,1.3458946825226032
2137,1.341937753515682
2138,1.337898268632813
2139,1.3340076325814008
2140,1.3307662292444449
2141,1.3291099526905157
2142,1.3294188025390763
2143,1.3304496366073917
2144,1.3313583370047797
2145,1.3318759940974856
2146,1.331087154780069
2147,1.3294184783854288
2148,1.3273000550246137
2149,1.3246924267181996
2150,1.322129941402515
2151,1.3199405665491448
2152,1.3190176806873979
2153,1.3206032693115253
2154,1.3245012172370028
2155,1.3286601006628784
2156,1.3317620810983424
2157,1.3334190447428689
2158,1.3331953496756503
2159,1.331439794265116
2160,1.3291075554018557
2161,1.3272558048278016
2162,1.3270413684504043
2163,1.329630561660251
2164,1.3351243559318524
2165,1.3407962534124267
2166,1.3454871861571385
2167,1.3483741572741579
2168,1.3487040242817012
2169,1.3477639099587704
2170,1.3464578615068072
2171,1.3454944029914575
2172,1.3456623464361015
2173,1.3481621268913744
2174,1.3527407777769191
2175,1.3583007323098633
2176,1.363842635229068
2177,1.367982949607928
2178,1.3700422706667448
2179,1.37063516465145
2180,1.370423985660178
2181,1.3698230064189911
2182,1.3692343976674572
2183,1.3689181819905345
2184,1.369320777400156
2185,1.371020020171871
2186,1.374980427108075
2187,1.3802163519863182
2188,1.385476707739171
2189,1.3907943353717895
2190,1.3947093167259306
2191,1.396440119111595
2192,1.396897733705024
2193,1.3970303041491583
2194,1.397368769294892
2195,1.3984253310204258
2196,1.4014062478526497
2197,1.406800121465408
2198,1.4134995182015269
2199,1.4195154811793578
2200,1.4236417378935582
2201,1.4255187025128082
2202,1.4258723067547248
2203,1.4257455514451243
2204,1.4250727153872558
2205,1.4241304946447122
2206,1.4232814297212681
2207,1.4229940716472975
2208,1.4241757362698166
2209,1.4270768076725417
2210,1.4311573434914742
2211,1.4352532403328055
2212,1.4386347441782577
2213,1.4407693849841632
2214,1.4416882163713947
2215,1.4413006292599242
2216,1.439750924475673
2217,1.438239675692301
2218,1.437397534016109
2219,1.4378960071385904
2220,1.4404902153574666
2221,1.4447832663837934
2222,1.4505096499564987
2223,1.4558083437195992
2224,1.4585935439184392
2225,1.459185553185431
2226,1.458019727722402
2227,1.456107485500982
2228,1.4541747112056131
2229,1.4529789721453383
2230,1.453839028598523
2231,1.456510104838888
2232,1.4596636860458267
2233,1.4629120297248397
2234,1.4654919099615258
2235,1.4667259176761913
2236,1.4663932982878398
2237,1.4649481518804959
2238,1.4633739073907428
2239,1.4621688506135815
2240,1.4620548278508485
2241,1.4640565499284524
2242,1.4682906156535784
2243,1.4730443878838408
2244,1.4768871903483052
2245,1.4789705486444982
2246,1.4789766721162545
2247,1.4778968409942825
2248,1.4762412598819914
2249,1.4741685488190064
2250,1.4720920181177068
2251,1.4703316013410856
2252,1.4695116464699511
2253,1.4703488515918055
2254,1.4730484676745603
2255,1.4764265117852595
2256,1.479615815035359
