year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175667175135606
2022,0.8562702447329493
2023,0.8945164656583688
2024,0.9305204251433858
2025,0.9619382465842734
2026,0.9875497635505852
2027,1.0081189541997446
2028,1.0253955027646326
2029,1.0403776577404213
2030,1.0543452250186844
2031,1.0691908755030133
2032,1.0858810415702647
2033,1.1059003433680294
2034,1.1307832505328264
2035,1.158507834620161
2036,1.187340150832102
2037,1.2156442492906125
2038,1.2424827636667117
2039,1.2675306230582166
2040,1.2897587568741569
2041,1.3100377175967968
2042,1.3298647669091321
2043,1.3506172535998746
2044,1.3731735206039348
2045,1.3992120556003749
2046,1.428756726448538
2047,1.4606692290347671
2048,1.4931253699371367
2049,1.5229969262966583
2050,1.5484750350472598
2051,1.5704007918523837
2052,1.5902162499746513
2053,1.6085809854674002
2054,1.6268965790069465
2055,1.6470379923148302
2056,1.669905844027378
2057,1.693723726961956
2058,1.7170577404741054
2059,1.740108326881766
2060,1.7613153874931957
2061,1.7796103435783135
2062,1.79574004617368
2063,1.8108481475166698
2064,1.8258684461222547
2065,1.8415168954543322
2066,1.8595283616239
2067,1.8805843843236805
2068,1.903273257810062
2069,1.9254168338109918
2070,1.9453265250227296
2071,1.9624244899221404
2072,1.9775597691752551
2073,1.9919160267236358
2074,2.0055565877877752
2075,2.018816684591096
2076,2.0321620877061255
2077,2.0462622851548833
2078,2.0623428374190684
2079,2.080816852636122
2080,2.1009964493932474
2081,2.1215354816594907
2082,2.1415141523595267
2083,2.1600275477039723
2084,2.177023410436644
2085,2.1922807987915762
2086,2.205821315021516
2087,2.2191730039843067
2088,2.233164214773935
2089,2.248759177171186
2090,2.267227363195536
2091,2.2880588362223984
2092,2.3105995654344005
2093,2.3325760258262536
2094,2.3511901057610043
2095,2.366623943116835
2096,2.379484315731351
2097,2.3908574298624865
2098,2.4017962273991884
2099,2.4133717437115987
2100,2.4271462882961883
2101,2.4462808201578525
2102,2.4681800142900414
2103,2.488279783193991
2104,2.506333656685725
2105,2.5216450746439376
2106,2.534614547397604
2107,2.546147847104942
2108,2.5570248124091632
2109,2.56814874112586
2110,2.5805446238431466
2111,2.5958048043162174
2112,2.612410711534367
2113,2.6281873348325178
2114,2.6419146353407195
2115,2.6535287467260256
2116,2.6635250158475197
2117,2.6720322968840264
2118,2.679986076713595
2119,2.688042839905621
2120,2.6975246780821402
