year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785632938561877
2022,0.8165794551986751
2023,0.8539468597044302
2024,0.8891336763446294
2025,0.9201088667975033
2026,0.9458665331607832
2027,0.9671649349982017
2028,0.9856088014331792
2029,1.0020852078082714
2030,1.0177475263563847
2031,1.034319609591502
2032,1.0526222414702275
2033,1.073896781659156
2034,1.099445214311778
2035,1.1273652675744383
2036,1.1560625945923693
2037,1.184045994049333
2038,1.2104855033190223
2039,1.2350954589475152
2040,1.2569531062931254
2041,1.2768482578281748
2042,1.2961533365774616
2043,1.3161056345337412
2044,1.3374619954811755
2045,1.361690541485616
2046,1.3887554195619747
2047,1.4175982955180415
2048,1.4465686268420028
2049,1.4728824769453133
2050,1.4949798671945285
2051,1.5136377275470272
2052,1.53017088303036
2053,1.5452420101142192
2054,1.56015930602081
2055,1.576622262737743
2056,1.5954244849177868
2057,1.614940452770782
2058,1.6338761354616018
2059,1.6524154567678786
2060,1.6691621811998711
2061,1.6831624810908479
2062,1.6950998192827975
2063,1.7060214040888373
2064,1.7167640124140808
2065,1.7279588537581936
2066,1.7411440981528998
2067,1.756890370576837
2068,1.773892858256878
2069,1.7901853856234582
2070,1.80427580949446
2071,1.8156898014792984
2072,1.825234465950512
2073,1.833990868009765
2074,1.8420161799026507
2075,1.8496120906352922
2076,1.857191386764169
2077,1.8653481855787888
2078,1.8751678538594008
2079,1.8869939361794401
2080,1.9001826610188055
2081,1.9135094446585539
2082,1.9261553404200962
2083,1.9373297031932841
2084,1.947020067549348
2085,1.955053490375291
2086,1.9614798908211308
2087,1.967691047188163
2088,1.9744278223274994
2089,1.9825442050582733
2090,1.9931549591217044
2091,2.0057417165655567
2092,2.0196814442844104
2093,2.0329329851027826
2094,2.043026430882967
2095,2.050192905785084
2096,2.0550306068494155
2097,2.0585535530354218
2098,2.0617210310328105
2099,2.0654957132134277
2100,2.071263232269296
2101,2.0772120591955843
2102,2.0820868856411563
2103,2.0867697174293127
2104,2.090761187698353
2105,2.0931363329887067
2106,2.094151954259625
2107,2.0945950589002544
2108,2.0951163890399243
2109,2.096499497756063
2110,2.0996690058890093
2111,2.106144535819748
2112,2.1142223326819987
2113,2.1215761709553993
2114,2.126904659147808
2115,2.1301387746550895
2116,2.131781278885004
2117,2.1319585463876387
2118,2.1316243656163683
2119,2.131434447949882
2120,2.1327262243907517
2121,2.1367359083177884
2122,2.143577122808443
2123,2.150091935710811
2124,2.1550044166043327
2125,2.1580972038803847
2126,2.158337398679
2127,2.157010035219245
2128,2.1550754618795396
2129,2.153380394086073
2130,2.1533757289086517
2131,2.15724078021431
2132,2.163513898173068
2133,2.169679011824533
2134,2.174419542878956
2135,2.1762296055126966
2136,2.174959111612802
2137,2.1720389308136294
2138,2.168817552440857
2139,2.1656023124089545
2140,2.1630219851076182
2141,2.162233320431489
2142,2.1637521294253363
2143,2.1661823238183437
2144,2.168532724606291
2145,2.170464823784543
2146,2.170864748990296
2147,2.1701418761110802
2148,2.168764163371799
2149,2.166645796942716
2150,2.164392569798522
2151,2.1623965495657935
2152,2.161718202677288
2153,2.1638656542325236
2154,2.168704582409499
2155,2.1738747853339735
2156,2.1777513651901175
2157,2.1797829271751468
2158,2.1793706569785147
2159,2.176843002795498
2160,2.1732857558199457
2161,2.169964080363576
2162,2.1683051150485593
2163,2.169785201284667
2164,2.174664460366484
2165,2.179847245879955
2166,2.1838821570782647
2167,2.1857463826112022
2168,2.184445834734331
2169,2.1814202285738844
2170,2.177737325017448
2171,2.1742780839750115
2172,2.172040776753128
2173,2.1725334303316335
2174,2.175605044464591
2175,2.1800415130540394
2176,2.1846857536815825
2177,2.187862576509382
2178,2.1886543382273853
2179,2.187657382321962
2180,2.185595049524315
2181,2.1829328472678298
2182,2.1801591985964652
2183,2.1776199558296416
2184,2.1758932655733814
2185,2.1757244219490977
2186,2.178329760151749
2187,2.1826784306721843
2188,2.1873152082073424
2189,2.192257717469353
2190,2.195774256253771
2191,2.196835275769745
2192,2.196406947889236
2193,2.195562258498921
2194,2.194935896843513
2195,2.195156995855465
2196,2.197694086682259
2197,2.203234874465266
2198,2.2105826434376845
2199,2.2174198681445314
2200,2.2222357356581774
2201,2.2244898224700447
2202,2.2249181246828607
2203,2.2247106838266513
2204,2.2238022373240924
2205,2.22251422172596
2206,2.221295259000367
2207,2.2207210203562293
2208,2.2219086770317817
2209,2.2252375809413834
2210,2.2301446894387227
2211,2.23528714766698
2212,2.2397603337898535
2213,2.242877158357382
2214,2.244587460145416
2215,2.2447353131256156
2216,2.2434258341380553
2217,2.2420460803913675
2218,2.2413838607502776
2219,2.2422887357974965
2220,2.2457387325376734
2221,2.2513737218623175
2222,2.258927835146624
2223,2.266251249523536
2224,2.27078258039271
2225,2.272733409946908
2226,2.2725126660319037
2227,2.271238850822224
2228,2.2697781052473154
2229,2.269046016852224
2230,2.2706686524551007
2231,2.2744819741959783
2232,2.2789948721239095
2233,2.283742776154728
2234,2.287824654714868
2235,2.290379436724554
2236,2.2910823205731057
2237,2.290387172254442
2238,2.289425567898362
2239,2.2888001166107164
2240,2.2893984618930916
2241,2.2924937819464035
2242,2.298337706157727
2243,2.305002182762864
2244,2.3107717926288625
2245,2.3145677246196237
2246,2.3159014485103837
2247,2.31584203373263
2248,2.314973489569121
2249,2.3134781292515183
2250,2.3118541443930036
2251,2.310496404596192
2252,2.310168705665762
2253,2.311776286509946
2254,2.3156453142274485
2255,2.3204582404812037
2256,2.325175825044741
2257,2.3293806774506494
2258,2.3320767000485554
2259,2.33323529867875
2260,2.3328319755593085
2261,2.331228866150979
2262,2.329763719140399
2263,2.3291319843648863
2264,2.330241288833154
2265,2.3340579521361446
2266,2.3401260048528614
2267,2.347600328217497
2268,2.353821690564295
2269,2.357123161783989
2270,2.357998661639148
2271,2.357107341874504
2272,2.3552798606032845
2273,2.35343043922262
2274,2.353084185183606
2275,2.355150937946434
2276,2.3591989339573938
2277,2.3636220306364435
2278,2.3673195764012065
2279,2.36978557117555
2280,2.370266141612401
2281,2.369207827701096
2282,2.3678269732693424
2283,2.366669083180649
2284,2.366533107287232
2285,2.3687927693949162
2286,2.373908533641606
2287,2.3803725393367747
2288,2.3863830189383863
2289,2.389762779078444
2290,2.390747930126345
