year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137713846402244
2022,0.7512708939595533
2023,0.7888617495281546
2024,0.8240602438351833
2025,0.8538459467937912
2026,0.87709792686633
2027,0.8953757092261864
2028,0.9113363972550103
2029,0.9262131872637928
2030,0.9414373712803205
2031,0.959015290660686
2032,0.9797752510046295
2033,1.0053668713813662
2034,1.0373840172820787
2035,1.072401752567751
2036,1.1080319554969646
2037,1.1420821246408255
2038,1.1736494344864856
2039,1.202519355445553
2040,1.2276256280749474
2041,1.2505596586592373
2042,1.2736060300652072
2043,1.298652687207848
2044,1.32676207163064
2045,1.360019077921096
2046,1.3979742450345953
2047,1.4387871306230156
2048,1.479818909767364
2049,1.5169835622187628
2050,1.5484143350493964
2051,1.576016205343111
2052,1.6021200806173983
2053,1.6276891833005145
2054,1.6546081366713796
2055,1.6851957343358275
2056,1.720211407269256
2057,1.756709770871621
2058,1.79269654208194
2059,1.8285642314889858
2060,1.8622005821369356
2061,1.8925214447582803
2062,1.9209193267761502
2063,1.9490623444072002
2064,1.9781078345006007
2065,2.008832930288088
2066,2.043377712519424
2067,2.082182601585452
2068,2.122873815748291
2069,2.1623424105609175
2070,2.1985284492241233
2071,2.231032914798498
2072,2.261411793477698
2073,2.291426084135764
2074,2.3211005396622313
2075,2.3508670054810454
2076,2.381264740082582
2077,2.41310914144836
2078,2.4478986332695083
2079,2.4858807623540637
2080,2.5258287645188773
2081,2.5656375015456105
2082,2.6040843682701493
2083,2.6401861560348623
2084,2.6742358008475393
2085,2.70612477525534
2086,2.7361359592075702
2087,2.7665014696217884
2088,2.7982275916756363
2089,2.832460298081587
2090,2.8706471174982298
2091,2.9112675788778586
2092,2.9529981240074075
2093,2.992758931119946
2094,3.027188884941038
2095,3.0572568448077537
2096,3.0842510981777953
2097,3.1099507625878577
2098,3.135813816834486
2099,3.1632240729051433
2100,3.194074496831384
2101,3.2249976761784054
2102,3.253938798610155
2103,3.2823877485911983
2104,3.3098075730915584
2105,3.335148531907754
2106,3.3589759250303444
2107,3.3824100075366093
2108,3.406287909399717
2109,3.43153159681176
2110,3.4591897326382797
2111,3.49101595247711
2112,3.524391008671525
2113,3.556333644085423
2114,3.5853609647826707
2115,3.611766632256867
2116,3.636387561471287
