year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169058960512207
2022,0.5391323184442871
2023,0.5607767229018783
2024,0.5806440348351123
2025,0.5972266279568872
2026,0.6099939262633645
2027,0.6197806716575616
2028,0.6279647248234217
2029,0.6351502703910847
2030,0.6421607861050669
2031,0.6501252256219199
2032,0.6594028685865729
2033,0.6707260980857881
2034,0.6848156315854237
2035,0.699801746783586
2036,0.7144207182015283
2037,0.7275509443284225
2038,0.7388186284212195
2039,0.7481939285725454
2040,0.7551965275460317
2041,0.7606800087273253
2042,0.765809618377048
2043,0.7715189747074149
2044,0.7783099669028057
2045,0.7872369293635473
2046,0.7980394769147308
2047,0.8097767536574845
2048,0.8211251425020876
2049,0.8300426564401606
2050,0.8356633865146914
2051,0.8390428069934799
2052,0.8414303109363126
2053,0.8433708537092335
2054,0.8458651605014158
2055,0.850115040499128
2056,0.8564939041870918
2057,0.8634529482822906
2058,0.8699751064500592
2059,0.8762856077987276
2060,0.8812992608398533
2061,0.8844196494549568
2062,0.886350817796572
2063,0.8879883701071569
2064,0.8899390269647347
2065,0.8926035956431146
2066,0.8970849350257493
2067,0.9035898268237734
2068,0.9108820671068403
2069,0.9173680927604724
2070,0.9220178106012311
2071,0.9246924064499733
2072,0.926245862630404
2073,0.9275779130913553
2074,0.9286758511882891
2075,0.9297477340552711
2076,0.9310554801746913
2077,0.9330068807507019
2078,0.9363586099604726
2079,0.941210748578839
2080,0.9469055001242217
2081,0.9524419841350282
2082,0.9572597934913492
2083,0.9608226278029797
2084,0.9632764833505403
2085,0.9645523791683932
2086,0.9647958899929683
2087,0.9651560941906452
