year,temp_C_global
2000,0.13940542311380266
2001,0.18861030443717186
2002,0.22485321528794155
2003,0.24658472829806155
2004,0.2625158211389371
2005,0.275130293877225
2006,0.28254465493616676
2007,0.29095719932917397
2008,0.30605975743832037
2009,0.32552011561005345
2010,0.3460018331251139
2011,0.368852321702532
2012,0.3924155840821574
2013,0.4194225671570081
2014,0.44657394956414886
2015,0.4735453519631515
2016,0.5031027264274711
2017,0.5335048420935414
2018,0.564709592561018
2019,0.5960044543711894
2020,0.6276031700553489
2021,0.6593622626832675
2022,0.691637833314224
2023,0.7235901503124148
2024,0.7537890808775595
2025,0.7804172079985127
2026,0.8026544072545937
2027,0.8212624238835858
2028,0.8377264179626135
2029,0.8528221544509892
2030,0.867510527316767
2031,0.8831777520223697
2032,0.9004693513200718
2033,0.9204658438155479
2034,0.9442546888790518
2035,0.9700297399951497
2036,0.9963827763021996
2037,1.0220099264009295
2038,1.0462700160500034
2039,1.0689782768666078
2040,1.0894197506152357
2041,1.1083986526448975
2042,1.127161229642479
2043,1.1467876352684945
2044,1.1679166973839732
2045,1.1918134668764466
2046,1.2183503791135695
2047,1.2465331431116313
2048,1.2748729070987985
2049,1.300935917278787
2050,1.3234572807996168
2051,1.3433346788116012
2052,1.3618508815745063
2053,1.3795900077205676
2054,1.3976951480067727
2055,1.4176151666136088
2056,1.4399453947391168
2057,1.463113361192832
2058,1.485934371017251
2059,1.5085696447909465
2060,1.529754832930207
2061,1.5487195216684206
2062,1.5661491989493186
2063,1.5829776111467169
2064,1.5999102163529466
2065,1.6174545097284225
2066,1.6369208490201084
2067,1.6587073805311139
2068,1.6815534727742847
2069,1.7036704856893223
2070,1.7237653184049373
2071,1.7414658477363085
2072,1.7575480143557902
2073,1.7730000800855636
2074,1.7878595707946259
2075,1.802389436870981
2076,1.816936187998647
2077,1.8320055896429368
2078,1.8485234451500308
2079,1.8667256839099524
2080,1.8859747732477503
2081,1.9051454551452833
2082,1.9235272553725258
2083,1.9404535096875497
2084,1.9559762517871935
2085,1.9699732401157828
2086,1.982535856141924
2087,1.99493120214649
2088,2.007793556483866
2089,2.0218501318509334
2090,2.0380372159207667
2091,2.0558148234969487
2092,2.074599274236771
2093,2.0925419335551974
2094,2.1075081699945946
2095,2.119828773220492
2096,2.1301165554111723
2097,2.13932755552524
2098,2.148315098082432
2099,2.1579180858682276
2100,2.169322725426574
2101,2.1803904320328105
2102,2.1901219043012956
2103,2.199777403492466
2104,2.208841034118649
2105,2.2164105767273687
2106,2.222777541792258
2107,2.2287232632525615
2108,2.2348716257351073
2109,2.2419547524172723
2110,2.2508275292832893
2111,2.2629073511052225
2112,2.2764018096242458
2113,2.289042937820973
2114,2.2996169899926446
2115,2.3081704203400006
2116,2.3152549034440817
2117,2.3210414824668133
2118,2.3264794858833326
2119,2.3321918552384737
2120,2.339453317678462
2121,2.3493939852114973
2122,2.362023465839264
2123,2.3741582693971868
2124,2.3846319759913692
2125,2.393286237910516
2126,2.399192367800254
2127,2.4036941105154
2128,2.4077474439303588
2129,2.412169303362808
2130,2.418338928712984
2131,2.4283101706927175
2132,2.4404890227297473
2133,2.452384594058943
2134,2.4627419549015332
2135,2.4701731462184364
2136,2.474640296198743
2137,2.477636046742033
2138,2.4804821278530014
2139,2.4834453694505694
