year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864570419907903
2022,0.7187763269478413
2023,0.7507460731641884
2024,0.7807901646361524
2025,0.8069229981225046
2026,0.8282815281691871
2027,0.8457233531181176
2028,0.8608660912233779
2029,0.8745135956171568
2030,0.8878552163202633
2031,0.9023441244868782
2032,0.9184708063237892
2033,0.9373691471376333
2034,0.9601732200594615
2035,0.9848364198827777
2036,1.0098132288477983
2037,1.0336809065235955
2038,1.0557805015307453
2039,1.075939908656035
2040,1.0934186624938238
2041,1.1091884694957719
2042,1.124675271403531
2043,1.1410522839920463
2044,1.1590018992007967
2045,1.1798923262318086
2046,1.2035471984418877
2047,1.2288704641820807
2048,1.2542475768405923
2049,1.2770663811317993
2050,1.2960333869664138
2051,1.3122155929402186
2052,1.3270620926121117
2053,1.3412386749704115
2054,1.3560053592873487
2055,1.3729321720821044
2056,1.3926313671020176
2057,1.4133411796612012
2058,1.4337756560486319
2059,1.4541349998877966
2060,1.4730471660382929
2061,1.4897336639871128
2062,1.5049982532567074
2063,1.5198679470328667
2064,1.535101012875679
2065,1.5512324802518347
2066,1.5696733526494013
2067,1.5908082684397955
2068,1.613207731898698
2069,1.6348948609578782
2070,1.6544739978780736
2071,1.671622391884999
2072,1.6872624298368495
2073,1.7024720653736638
2074,1.7172718031063636
2075,1.7319347478932274
2076,1.7468202323260338
2077,1.7624635973622789
2078,1.7798536865750625
2079,1.799212197806438
2080,1.81980951334837
2081,1.8403410953323711
2082,1.8599937507270548
2083,1.8780704293038555
2084,1.8946730056397592
2085,1.9096936688587898
2086,1.9232622831787725
2087,1.9367807621745528
2088,1.9509291894558414
2089,1.9664840907367693
2090,1.984439251180367
2091,2.0040555340696313
2092,2.024604015359481
2093,2.044086861774705
2094,2.0602314815682394
2095,2.073481390347898
2096,2.0845578728583707
2097,2.0945385580443325
2098,2.1043589405720384
2099,2.1149279711367557
2100,2.127517823800609
2101,2.13717660343014
2102,2.143588885987583
2103,2.1508638219217042
2104,2.158222925183547
2105,2.1645260863021454
2106,2.169984579910298
2107,2.1753558305799636
2108,2.1812372240297346
2109,2.188350558137981
2110,2.197557465688626
2111,2.2103313480078217
2112,2.2246420288700994
2113,2.23801085095314
2114,2.2491307395552775
2115,2.2580927008229503
2116,2.265510826511573
2117,2.2715861118760046
2118,2.277356191922645
2119,2.283490785863994
2120,2.291358656931762
2121,2.3021497272014004
2122,2.3158284529203055
2123,2.3289001146918578
2124,2.34014489506404
2125,2.3494210681340313
2126,2.3557633584045625
2127,2.360670535780705
2128,2.3651839715621765
2129,2.370180152627343
2130,2.3771326981886833
2131,2.3882304301363044
2132,2.4016674117309798
2133,2.4147368374763643
2134,2.4261037645131536
2135,2.4343123136818123
2136,2.4393789177051834
2137,2.4429699485564704
2138,2.446521240315084
2139,2.450306747837738
2140,2.454936908358315
2141,2.461564357965786
2142,2.4705930415820365
2143,2.480409928709344
2144,2.4899711963001545
2145,2.498956233260297
2146,2.5062322596353255
2147,2.512349536848583
2148,2.5178338736811936
2149,2.522616676133726
2150,2.5273501100986415
2151,2.5324249900013056
2152,2.538933780098576
2153,2.548385866455603
2154,2.5604783759962766
2155,2.5726018206668506
2156,2.583104044256708
2157,2.5915184804940488
2158,2.5973329122278557
2159,2.6010222800346785
2160,2.603809518233712
2161,2.607029965372477
2162,2.6121254633821147
2163,2.6205291615933586
2164,2.6323278969998265
2165,2.64407256362181
2166,2.6543272447250335
2167,2.6620903182338624
2168,2.666484928626123
2169,2.6691907903004957
2170,2.6713786305956937
2171,2.673954877372468
2172,2.6779140194074955
2173,2.684755048781959
2174,2.6941395745804764
2175,2.704683051371708
2176,2.715136685906547
2177,2.723776549793236
2178,2.7297645165497713
2179,2.733884558904524
2180,2.7369687235666698
2181,2.7395322163040436
2182,2.7420769706879833
2183,2.744936544260402
2184,2.7486794728914
2185,2.754032415996269
2186,2.762200721798439
