year,temp_C_global
2000,0.1646242376683711
2001,0.2061655204275531
2002,0.23426057650641774
2003,0.2485744897052642
2004,0.25791530428903975
2005,0.26439588079175314
2006,0.2665958641001045
2007,0.2716759233156767
2008,0.28524359253423703
2009,0.3032216066169918
2010,0.32323790062559066
2011,0.34489018113457504
2012,0.36679118084746765
2013,0.3932901331804962
2014,0.41867515567153635
2015,0.4431027741244772
2016,0.4700347148366063
2017,0.49831611626133177
2018,0.5267787980908102
2019,0.5543411908968031
2020,0.581379999401228
2021,0.6074133664920137
2022,0.6329233189995483
2023,0.6573145542888498
2024,0.6794081916175382
2025,0.6976513826760323
2026,0.7116036518621257
2027,0.7222916884109883
2028,0.7312738872075443
2029,0.7391574979741734
2030,0.7471298872986191
2031,0.7565972452961841
2032,0.7677263417377568
2033,0.781109898827472
2034,0.7973640193765356
2035,0.8142316378691202
2036,0.8303042130686943
2037,0.8443349162947941
2038,0.855980193188017
2039,0.8652270566391177
2040,0.8715912863615437
2041,0.8760744939913704
2042,0.8799659322448338
2043,0.8842330685099676
2044,0.8893544469458156
2045,0.8964411274812566
2046,0.9051062126920454
2047,0.9142874546465637
2048,0.9225475189059492
2049,0.9277221964047319
2050,0.9290200466029414
2051,0.927787156116825
2052,0.9254862642373088
2053,0.9227319124142038
2054,0.9206216376750981
2055,0.920436362424858
2056,0.9225009656210833
2057,0.9250099544818006
2058,0.9268638688588812
2059,0.9283627719582775
2060,0.9283198162330152
2061,0.9261803758173618
2062,0.922817134288941
2063,0.9192442422434192
2064,0.9161123855901766
2065,0.9138340412105458
2066,0.9136025094621311
2067,0.9155635682464712
2068,0.9182840778965197
2069,0.9200053738939123
2070,0.9196675232323211
2071,0.917189075286177
2072,0.91359001328699
2073,0.9099001207708989
2074,0.9060884425252037
2075,0.9023831240656363
2076,0.899057752289559
2077,0.8965501892646902
2078,0.8956677590159673
2079,0.8964629010994786
2080,0.8981632500624462
2081,0.8996487044827172
2082,0.9003344108822763
2083,0.8996749979195201
2084,0.8979105574722911
2085,0.8949940543797908
2086,0.8911309533122397
2087,0.8876118538346617
2088,0.8849442092976442
2089,0.8837201269366045
2090,0.8846821640527948
2091,0.8870668064447272
2092,0.8902383686872074
2093,0.892312565867554
2094,0.8914142878531622
2095,0.8882361470146335
2096,0.8835655151830942
2097,0.878427913556333
2098,0.8735832636192352
2099,0.8697430173287471
2100,0.8678851582056472
2101,0.8679542647640338
2102,0.8680776955540638
2103,0.8671163184539131
2104,0.8648001005740457
2105,0.8603786367858656
2106,0.8545344437508432
2107,0.8483384845316092
2108,0.8425485555021114
2109,0.8379505172352858
2110,0.8354166338044527
2111,0.8364139355588863
2112,0.8384396921606924
2113,0.8389324312479113
2114,0.8367178820720355
2115,0.8322688225615477
2116,0.8264000186490209
2117,0.8194356947513323
2118,0.8125097211480198
2119,0.8062637515314556
2120,0.8020638655641105
2121,0.8009604509382412
2122,0.8026414156168448
2123,0.8031046486256826
2124,0.8013731336153124
2125,0.7974896245961737
2126,0.7906654803708074
2127,0.7827485578810641
2128,0.7748494132449452
2129,0.7678244623541607
2130,0.7631108368787883
2131,0.7628332095371354
2132,0.7645633401926107
2133,0.7653756713531926
2134,0.7640047696271853
2135,0.7591859773563091
2136,0.7512686546715063
2137,0.7422993827996781
2138,0.7337757515656916
2139,0.7258479933734788
2140,0.7190472118041323
2141,0.7144783634297843
2142,0.7123215851765018
2143,0.7106267212609366
2144,0.7083464308784223
2145,0.7052550122574469
2146,0.7002481989131705
2147,0.6941542378000091
2148,0.6875760870348188
2149,0.6804631489376395
2150,0.6735190823203049
2151,0.6671042245196134
2152,0.6623328491642987
2153,0.6606643292804194
2154,0.661481952022586
2155,0.6618127701107911
2156,0.6600760938587592
2157,0.656031468208799
2158,0.6493657205460083
2159,0.6408119340883432
2160,0.631783765124385
2161,0.6236633806025039
2162,0.6178384202154871
2163,0.615596635517958
2164,0.6166931631743785
2165,0.617141094794908
2166,0.6156780814917505
2167,0.6114193459739491
2168,0.6037746500186513
2169,0.5948192593138625
2170,0.5858340265070366
2171,0.5776920179343906
2172,0.5713130777913765
2173,0.5681159639361458
2174,0.567405793162496
2175,0.5675529092695272
2176,0.5672258514849527
2177,0.5647132093226718
2178,0.5593934212908903
2179,0.5523924890492221
2180,0.5446880828659882
2181,0.5368296838619108
2182,0.529288428946758
2183,0.5223386528381725
2184,0.5165013294300346
2185,0.5124434954968259
2186,0.5113212343239372
2187,0.5115043273687591
2188,0.5113380704067011
2189,0.5110123821149825
2190,0.5086232776095162
2191,0.5034321491018144
2192,0.49694920425693845
2193,0.4905111423034517
2194,0.4847295424671073
