year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089859736431368
2022,0.7366294874773596
2023,0.763281336998169
2024,0.7879951212160188
2025,0.8094764951953908
2026,0.8273065736794454
2027,0.8423741231959709
2028,0.8561065566723014
2029,0.869221495902003
2030,0.8826638425165929
2031,0.8979073406709437
2032,0.9155400975990198
2033,0.936252854921495
2034,0.9607744803144618
2035,0.9873558703964229
2036,1.0147333138009544
2037,1.0417677987981406
2038,1.067975928298762
2039,1.0932375890925634
2040,1.1169757139288663
2041,1.1398045408665038
2042,1.1627369536808292
2043,1.186686622517979
2044,1.2121277141569302
2045,1.240061560506494
2046,1.2702492274608184
2047,1.301766721882995
2048,1.3333188548296326
2049,1.362868396366001
2050,1.3894434196749832
2051,1.4138565657849362
2052,1.437197848951198
2053,1.4599898358967458
2054,1.4832072691624258
2055,1.5080427836545867
2056,1.5349142871845358
2057,1.5623799770785904
2058,1.5894289867634122
2059,1.6162328840882965
2060,1.641723574900959
2061,1.6651937092224935
2062,1.6872199572697935
2063,1.7086709956145234
2064,1.73016036283724
2065,1.7521076512312965
2066,1.7756076027990568
2067,1.800919543215362
2068,1.8268899926949786
2069,1.8519742004224806
2070,1.8751254623339841
2071,1.8960869008281347
2072,1.9156045220241418
2073,1.9346025705806227
2074,1.9531495764333613
2075,1.9714987306353882
2076,1.989950604901905
2077,2.0089232989492785
2078,2.0291563260456424
2079,2.050767555605027
2080,2.073141722120115
2081,2.0954121374861483
2082,2.117076905096833
2083,2.13755056005753
2084,2.1568999678206557
2085,2.1750214829141443
2086,2.1920146298164176
2087,2.2089717276874543
2088,2.2264005374896976
2089,2.244883711733721
2090,2.2651618248938794
2091,2.2868618114682135
2092,2.3095651966951913
2093,2.3315953579060786
2094,2.351144933509896
2095,2.368584116328547
2096,2.3844855868493675
2097,2.3996904061591686
2098,2.4149031539995383
2099,2.4308026281944146
2100,2.4483387082596524
2101,2.4668012576088563
2102,2.485087089028068
2103,2.5030887809927296
2104,2.5202638271930162
2105,2.53563966571927
2106,2.549655339255444
2107,2.563260544282795
2108,2.577173728102392
2109,2.5922009274056923
2110,2.6092680644651076
2111,2.629925950868355
2112,2.6519350764025167
2113,2.6726797379932425
2114,2.6908361798078273
2115,2.706611578719717
2116,2.720719886578557
2117,2.733418495310005
2118,2.745831338477272
2119,2.7586607030265533
2120,2.7733394794286155
2121,2.7910730385079034
2122,2.8117422099602294
2123,2.8315470036344084
2124,2.84925957457325
2125,2.864784567743874
2126,2.877165088912229
2127,2.8880699564475214
2128,2.8986184471343464
2129,2.909726541739543
2130,2.9229252267556456
2131,2.9404804181570974
2132,2.960331147822556
2133,2.9795682050877654
2134,2.9968050920231417
2135,3.010570449441136
2136,3.0209788416045975
2137,3.029886869938934
2138,3.0388261081748333
2139,3.0480550931476778
2140,3.0581898988338128
2141,3.0704207415074416
2142,3.0851459848416773
2143,3.1006047068886176
2144,3.1156745859395736
