year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633885674172667
2022,0.5881191694746124
2023,0.6125343478882437
2024,0.6346627412698786
2025,0.6521709969437319
2026,0.664369446015407
2027,0.6726444371270053
2028,0.6791416379410811
2029,0.6846980576448107
2030,0.6907034057493349
2031,0.6987366893867366
2032,0.7090554113192922
2033,0.7227147333854163
2034,0.7407289717192926
2035,0.7600805504453496
2036,0.7789213404392064
2037,0.7955853333120559
2038,0.8096486508217176
2039,0.8211099004639593
2040,0.8293027098453791
2041,0.8355968358747043
2042,0.8417609283863441
2043,0.8491090445542444
2044,0.8582646595945496
2045,0.8707259669791538
2046,0.8859054551642482
2047,0.9022965163226302
2048,0.9178732105452305
2049,0.9296095834731684
2050,0.9363798418398366
2051,0.9401257271347117
2052,0.9428659906986405
2053,0.9453273442862136
2054,0.9489512797769901
2055,0.9554505741723052
2056,0.9652260756487017
2057,0.9757437175101462
2058,0.9854726420783564
2059,0.9948156826397654
2060,1.0021140539471274
2061,1.0066717297776462
2062,1.009737080649002
2063,1.0126753677390017
2064,1.0163505802194621
2065,1.0213043505521615
2066,1.029164437500988
2067,1.0401038537117948
2068,1.0521255381025023
2069,1.0627975580160596
2070,1.070663940293266
2071,1.0756227922211894
2072,1.0790807011022647
2073,1.0824426608537505
2074,1.0856547130925776
2075,1.0890307075321954
2076,1.0929437502687327
2077,1.0979964922034475
2078,1.1052999491297766
2079,1.1149173919187467
2080,1.1257770405821788
2081,1.1362782330412613
2082,1.1456056356031477
2083,1.153046770306513
2084,1.158952551328996
2085,1.163258119978763
2086,1.1662530576140266
2087,1.1697227081726391
2088,1.1743630801011622
2089,1.180993615154445
2090,1.1906379223022379
2091,1.2022502539279891
2092,1.2149681578476617
2093,1.2261730634461965
2094,1.2332806678422332
2095,1.2372630700330032
2096,1.2392069079886747
2097,1.2405314765335076
2098,1.2422859700902567
2099,1.2454579117206388
2100,1.2513990475785701
2101,1.262806260526624
2102,1.2757710906905946
2103,1.28577486946864
2104,1.2931143111923116
2105,1.2973512667883176
2106,1.29952740457905
2107,1.3010134323047968
2108,1.3027580202406264
2109,1.305700959112924
2110,1.310858560243122
2111,1.3199004676722261
2112,1.3300148546389956
2113,1.3383540226086201
2114,1.343620056562106
2115,1.3463678537663688
2116,1.347513095142684
2117,1.3474223277532136
2118,1.3473667391654256
2119,1.3480603284158104
2120,1.3510324417362225
2121,1.3574505133773775
2122,1.3669589528742112
2123,1.3750698056449395
2124,1.3807338246859913
2125,1.3840117187503689
2126,1.384032330572068
2127,1.3828812583722367
2128,1.3817973847449767
2129,1.381735745494954
2130,1.3843017628797536
2131,1.3918701135918026
2132,1.4016817761571212
2133,1.4104564490883282
2134,1.4167774794907113
2135,1.4192340379038009
2136,1.4182268429965785
2137,1.41606011029939
2138,1.4144077338611538
2139,1.41343328303878
2140,1.4137311460009596
2141,1.4165407123280498
2142,1.4221089534195612
