year,temp_C_global
2000,0.1570426774694107
2001,0.1984326040531651
2002,0.23375286029021314
2003,0.2597411534801217
2004,0.2788086702333247
2005,0.29424171825657797
2006,0.30585330823641477
2007,0.3180713037902796
2008,0.33380485590853715
2009,0.35169995325842396
2010,0.3743219405671878
2011,0.3994208875749654
2012,0.4256361233449406
2013,0.4557895930130662
2014,0.4855987168410012
2015,0.5134656706816407
2016,0.5397760625063588
2017,0.5660953658046621
2018,0.5921824145607644
2019,0.6172616495710348
2020,0.641808992996924
2021,0.6664779911645446
2022,0.6923676537137566
2023,0.7184143874169451
2024,0.7430028813792426
2025,0.7641605145008168
2026,0.7810712563751927
2027,0.7946154793589231
2028,0.8064002794109026
2029,0.8171926385104844
2030,0.828202732539981
2031,0.840860826291955
2032,0.8555481514859911
2033,0.873288152582117
2034,0.8951269426970503
2035,0.9189727244070516
2036,0.9433054824882137
2037,0.966738770721338
2038,0.9886840959836578
2039,1.0090084889626132
2040,1.0269998316696587
2041,1.0434490265552279
2042,1.0596473953403032
2043,1.0767662681751438
2044,1.0954401156255251
2045,1.116981392414327
2046,1.1411579121340003
2047,1.1668704003945698
2048,1.1925416399531847
2049,1.2156431156360479
2050,1.234969819585409
2051,1.2517355293807715
2052,1.2674464924686257
2053,1.2827004178911923
2054,1.2986834780544294
2055,1.3168812651995836
2056,1.3378270858263699
2057,1.3597296632965694
2058,1.3813363058990813
2059,1.4028761265633634
2060,1.4230130818245383
2061,1.4410093806496822
2062,1.4576828738858425
2063,1.4740586507585038
2064,1.4908719421123533
2065,1.5086321577427184
2066,1.528711683704496
2067,1.5514454579585264
2068,1.575388670636249
2069,1.5985923738099386
2070,1.6197191877772972
2071,1.6384427770424947
2072,1.655679842140731
2073,1.6725310006461278
2074,1.689025733584264
2075,1.7054421428682707
2076,1.722132601038334
2077,1.7396222352920185
2078,1.758875337134287
2079,1.7800865621183597
2080,1.8025183188067957
2081,1.8249874192633397
2082,1.8467859425326982
2083,1.867218841079389
2084,1.8864016746977819
2085,1.9042265732165191
2086,1.9208285547522834
2087,1.9375804341490825
2088,1.955110515640735
2089,1.9741419685013843
2090,1.995608026746722
2091,2.0190579403879463
2092,2.0439765214497077
2093,2.068251166380753
2094,2.089582912750222
2095,2.108397850681357
2096,2.12538124000542
2097,2.1415638736315707
2098,2.1578168086323894
2099,2.174985937965141
2100,2.1942682160619524
2101,2.2173954387831887
2102,2.2420600188742967
2103,2.2652915553368516
2104,2.2869197118486655
2105,2.3063205747694977
2106,2.3240253124161985
2107,2.340972543264248
2108,2.3578827778537423
2109,2.375537096027177
2110,2.3948061583638856
2111,2.417093779881228
2112,2.44052654234628
2113,2.4628774064401986
2114,2.4830135127538795
2115,2.501105242470668
2116,2.517763806093067
2117,2.5332045685598494
2118,2.548395158594584
2119,2.5639444094933426
2120,2.581099702052984
2121,2.600922792982865
2122,2.623337593620054
2123,2.6450817721360522
2124,2.6650839993870323
2125,2.683247002853337
2126,2.6987208247550782
2127,2.712925883778973
2128,2.7268192084784086
2129,2.741191887057205
2130,2.7573761603389952
2131,2.7773516711686517
2132,2.7993710571479764
2133,2.82092893923761
2134,2.8408174051666557
2135,2.8577393410116025
2136,2.8717622754135137
2137,2.8844647043281944
2138,2.897165406137856
2139,2.910094116447959
2140,2.9237927588959156
2141,2.9393009959677245
2142,2.9569336509796744
2143,2.9751570500019855
2144,2.993026441990274
2145,3.0102709861964785
2146,3.025868712323268
2147,3.0403674478961276
2148,3.0542575337913247
