year,temp_C_global
2000,0.18085794712223313
2001,0.22685494586266697
2002,0.25494324123071255
2003,0.2622800439315247
2004,0.26114882669951567
2005,0.25744128491081686
2006,0.2503312580164091
2007,0.249497694750347
2008,0.2608727964295755
2009,0.27937698875491546
2010,0.3026917853219201
2011,0.3304508578046649
2012,0.3589976041472447
2013,0.39211520085081764
2014,0.4229943648429514
2015,0.4518568516985698
2016,0.4803110951817141
2017,0.5077290710181485
2018,0.5356932180547219
2019,0.5635342675696658
2020,0.5919996427809832
2021,0.6222209314460895
2022,0.6554057055401642
2023,0.6886269551905014
2024,0.7182491838315995
2025,0.7401853431931539
2026,0.7534917232338566
2027,0.7608519121155003
2028,0.7661442184907107
2029,0.770701887666433
2030,0.7759406117070194
2031,0.7839659314599688
2032,0.7955344743729188
2033,0.8127195441727845
2034,0.8373602502380079
2035,0.8639782208352563
2036,0.8895383447028019
2037,0.9112606284776285
2038,0.9287260213232992
2039,0.9420633733012874
2040,0.9502246903601647
2041,0.9555744232180118
2042,0.9611739658396016
2043,0.9693152040191381
2044,0.98097279388811
2045,0.998680886427051
2046,1.021133157659163
2047,1.0455544747602254
2048,1.0683064929223822
2049,1.0841421344504774
2050,1.0913681097954977
2051,1.0937034853695344
2052,1.0947135598091364
2053,1.0955630384981498
2054,1.0986931615363629
2055,1.1069575047761764
2056,1.1208063302451716
2057,1.1355138032694412
2058,1.1484725674240721
2059,1.1605531658825035
2060,1.168852466832682
2061,1.1723222616020537
2062,1.1733250807640854
2063,1.1742965513842436
2064,1.176655044290996
2065,1.181237427770549
2066,1.190830395272883
2067,1.2055084213281142
2068,1.2215695912577758
2069,1.2347355675292087
2070,1.2426488960061657
2071,1.2452974136952202
2072,1.2453253589996707
2073,1.2452597502957823
2074,1.244922027006985
2075,1.244839972849987
2076,1.2456169682928881
2077,1.248282954924047
2078,1.2547350537527846
2079,1.2649450555712485
2080,1.2769151061492279
2081,1.287936290389204
2082,1.2967766841514923
2083,1.3022576026536754
2084,1.3051484546868153
2085,1.3053497079693113
2086,1.3034436832344731
2087,1.3026015834364433
2088,1.3039182220656822
2089,1.308731496286192
2090,1.3187107778190792
2091,1.3319951701952282
2092,1.347144761983731
2093,1.359399738173194
2094,1.364369983533945
2095,1.364097795362904
2096,1.3606233470303821
2097,1.3564775074580728
2098,1.3533777315747337
2099,1.3529370485755758
2100,1.3573790381525992
2101,1.3662921029457142
2102,1.3750555890479093
2103,1.381130432956084
2104,1.3846933141903315
2105,1.385128351945058
2106,1.3836191886217812
2107,1.381675050251566
2108,1.3802866598160537
2109,1.380423658230589
2110,1.383154082642434
2111,1.390304080187191
2112,1.3984008847827
2113,1.4042263579306389
2114,1.4064241827560529
2115,1.4058576965543312
