year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.7564204351066686
2022,0.7929129918447579
2023,0.8293597656108507
2024,0.8642434635717895
2025,0.8956047122585216
2026,0.9224449321867922
2027,0.9454098510735569
2028,0.9659433177115282
2029,0.984840297605639
2030,1.0029584985723827
2031,1.0217006930969363
2032,1.0418696101048
2033,1.0646704548354298
2034,1.0913306624019352
2035,1.1201168382416569
2036,1.1495716390021962
2037,1.178329108095999
2038,1.2056320762031407
2039,1.23122476761075
2040,1.254277620323588
2041,1.2754802422120655
2042,1.2960402780612308
2043,1.317110575787653
2044,1.3394167734699047
2045,1.3643352386925354
2046,1.3918498533750532
2047,1.4209937288113517
2048,1.4502456100371546
2049,1.4770307115435248
2050,1.4998978149230975
2051,1.5195866712792638
2052,1.537325539794572
2053,1.553700075503958
2054,1.5698944605896552
2055,1.5874607102181966
2056,1.607120659420495
2057,1.6273717871368703
2058,1.6470249335063507
2059,1.6662550239230278
2060,1.683774713096721
2061,1.6987151147015471
2062,1.7117050471552984
2063,1.7236836345919546
2064,1.7353987563096658
2065,1.7474160738836073
2066,1.761143802857157
2067,1.7771066563072557
2068,1.7941077670100964
2069,1.8103392448506923
2070,1.8244240964941667
2071,1.8358894800905483
2072,1.8454561410406638
2073,1.8541376348198366
2074,1.8620017176610866
2075,1.8693384323691455
2076,1.8765380967886338
2077,1.8841527311842576
2078,1.8931804970313177
2079,1.9039341859774208
2080,1.9158176827962736
2081,1.927720160587296
2082,1.9388970803271917
2083,1.9486094397797895
2084,1.9568414135645968
2085,1.9634307417066383
2086,1.9684213045668881
2087,1.9730965189090244
2088,1.9781408455613152
2089,1.9843450652916192
2090,1.9927428766480408
2091,2.002835615603912
2092,2.0140269903902057
2093,2.0244322650678725
2094,2.031766238624714
2095,2.0362347764569186
2096,2.0383842256062703
2097,2.0391485235770324
2098,2.0394157361419403
2099,2.0400798797734057
2100,2.042427717395338
2101,2.042860445836486
2102,2.040673588627574
2103,2.0387369053114064
2104,2.0364347262045612
2105,2.032741083531282
2106,2.0278378972133293
2107,2.022461065636456
2108,2.0172298225744365
2109,2.0129100756303657
2110,2.010416725719308
2111,2.011270059389953
2112,2.0137546167100684
2113,2.015533446167992
2114,2.0152998258029697
2115,2.012982792567117
2116,2.0090871989704002
2117,2.0037349908798507
2118,1.9978750145712845
2119,1.9921566196383658
2120,1.987920890733401
2121,1.9864121819172287
2122,1.9877495244992407
2123,1.9887604271252124
2124,1.988161391671052
2125,1.9857317016821343
2126,1.9804275726237976
2127,1.973541842032956
2128,1.9660479578779213
2129,1.9588084610417542
2130,1.9532941507052481
2131,1.9517103171393673
2132,1.952597726792179
2133,1.953428954725912
2134,1.9528778110521523
2135,1.9494227206643548
2136,1.9429046566406434
2137,1.9347546978741368
2138,1.9263221657497989
2139,1.9179108082081597
2140,1.9101504672132583
2141,1.9042037641863103
2142,1.9005775790879091
2143,1.8978601868469072
2144,1.8950597974101362
2145,1.8918375252059236
2146,1.88707087814141
2147,1.8811671797464442
2148,1.8745912472677568
2149,1.8672502383020462
2150,1.859748469922322
2151,1.8524756293075704
2152,1.846497051133835
2153,1.8433343565445874
2154,1.8428589978307361
2155,1.8426996111224268
2156,1.8412193077259011
2157,1.8378562195979005
2158,1.8319963585840287
2159,1.823958416896043
2160,1.8148259353057823
2161,1.8058667832464457
2162,1.7985155363293635
2163,1.794259565342138
2164,1.7933649727060785
2165,1.7927195119398889
2166,1.7908602387858414
2167,1.7867522498006727
2168,1.779386090060583
2169,1.770202666272272
2170,1.760271464282461
2171,1.750477751225117
2172,1.7418280442489114
2173,1.7358453851727222
2174,1.7323855444159373
2175,1.7302330615935506
2176,1.728227078844567
2177,1.7246811271265357
2178,1.7186673161687904
2179,1.7107801860606788
2180,1.70174391713063
2181,1.6920253885545529
2182,1.6821165062441328
2183,1.6723668895241957
2184,1.6633611758118996
2185,1.6558536042347922
2186,1.651074392194684
2187,1.6479934572212989
2188,1.6451511948335649
2189,1.6425681241569443
2190,1.6385019441118944
2191,1.6319140072959295
2192,1.6237733026377017
2193,1.615158008194116
2194,1.6067080987535072
2195,1.599059987997806
2196,1.593697077136054
2197,1.5913194397454602
2198,1.5907307644604851
2199,1.5896034454816916
2200,1.5864167169876537
2201,1.5806231242795816
2202,1.5729588396887932
2203,1.5646191864820806
2204,1.555538054858684
2205,1.5460392425062912
2206,1.536575219482083
2207,1.5277270169306896
2208,1.5206222693817961
2209,1.5156476169047977
2210,1.5122413936859422
2211,1.5090551374681314
2212,1.5051782235000692
2213,1.4999166583033314
2214,1.4932160475165326
2215,1.484915806709015
2216,1.475118009222731
2217,1.4652166575567611
2218,1.4560052172261744
2219,1.448341585120491
2220,1.44321503827244
2221,1.4402690458604857
2222,1.4392410580847252
2223,1.4379703105856854
2224,1.4338762196712882
2225,1.4271653690300499
2226,1.4182426977229887
2227,1.408229381128155
2228,1.3979958300092659
2229,1.3884644465057028
2230,1.3812757254315178
2231,1.376270565299521
2232,1.371953236103858
2233,1.3678582417091472
2234,1.3630787530647954
2235,1.3567457686346422
2236,1.3485288524280359
2237,1.3388806852026534
2238,1.3289380066262508
2239,1.319307372502705
2240,1.3108843939053638
2241,1.3049548018143176
2242,1.3017782265140518
2243,1.299419599176164
2244,1.296153629310551
2245,1.2908917554652695
2246,1.283136865737465
2247,1.2739596952122987
2248,1.263944830014197
2249,1.2532741198510087
2250,1.2424486643059978
2251,1.2317660455351829
2252,1.2219214627855643
2253,1.2138620700299447
2254,1.207947573258791
2255,1.2028778854741475
2256,1.1976259916646907
2257,1.1917851778952568
2258,1.184361694454145
2259,1.1753321712694975
2260,1.1646756559307208
2261,1.1527593005329548
2262,1.1409330329352416
2263,1.1299019391267815
2264,1.120585977621452
2265,1.1139656032862393
2266,1.1095901408165918
2267,1.1066154752122102
2268,1.102367981106349
2269,1.095166642272351
2270,1.0855027644660267
2271,1.07403427712452
2272,1.0615943568694808
2273,1.0491024987329345
2274,1.0380959060297217
2275,1.0294953783477208
2276,1.0228726348058779
2277,1.016615582186764
2278,1.0096171475046745
2279,1.0013660859748457
2280,0.9910999930904143
2281,0.9792640270348503
2282,0.9670797508925089
2283,0.9550959980797471
2284,0.9441186263836812
2285,0.9355341368557146
2286,0.9298120280490219
2287,0.9254404825891034
2288,0.9206081834585265
2289,0.9131212867082106
2290,0.9032108666896137
2291,0.8920663492639063
2292,0.879555827457607
2293,0.8664246272404648
2294,0.8539238904386464
2295,0.8437209390119909
2296,0.8362042983210591
2297,0.8308248524591155
