year,temp_C_global
2000,0.16763820653397177
2001,0.23042686942783386
2002,0.27858536846386905
2003,0.30849574892636644
2004,0.32855797996085423
2005,0.34287374253088543
2006,0.34975621615928787
2007,0.35685665989442183
2008,0.3707669281818109
2009,0.389063602109731
2010,0.41046031848330433
2011,0.4358711746269225
2012,0.4629023649970493
2013,0.49481068835805575
2014,0.5266252269606916
2015,0.5565487679713724
2016,0.5869606198773437
2017,0.6176508669092654
2018,0.6489168354213314
2019,0.6798180696414805
2020,0.7108256803554059
2021,0.7424953370446911
2022,0.7759605636802537
2023,0.8097126887660108
2024,0.8413042400082799
2025,0.867670928399893
2026,0.8873317087158591
2027,0.9013749120865923
2028,0.9120919688242625
2029,0.9207023381406388
2030,0.9287383739498692
2031,0.9383017588320596
2032,0.950356061672572
2033,0.9667488512668306
2034,0.9893710270169808
2035,1.0154639964966954
2036,1.0428007294061388
2037,1.0693231341934455
2038,1.094001136223246
2039,1.1165615968850449
2040,1.13581138812767
2041,1.1529063104835076
2042,1.1698028511378786
2043,1.1882840918228617
2044,1.209397206812893
2045,1.235209568201701
2046,1.2655859237150415
2047,1.298955888043308
2048,1.332924955094128
2049,1.3635201689214917
2050,1.3885889820040274
2051,1.409528883916002
2052,1.4283883192942404
2053,1.4460331796581807
2054,1.4642581431129762
2055,1.4854038774073937
2056,1.5104842964136083
2057,1.5370453934564368
2058,1.5632082034918833
2059,1.5892511208296525
2060,1.6131626954556944
2061,1.6336970688849433
2062,1.6519403463066875
2063,1.6693743565538992
2064,1.6871458868801459
2065,1.7060980776936852
2066,1.7283771706816267
2067,1.7546990739380792
2068,1.7830913129770969
2069,1.810682035103584
2070,1.8353443734729415
2071,1.8564124209798125
2072,1.8750742844232349
2073,1.892906765362798
2074,1.909982248260262
2075,1.9267288063601296
2076,1.9437213761140044
2077,1.961796146820312
2078,1.9824863926990037
2079,2.0062358272621887
2080,2.0320705713211575
2081,2.0582143817182788
2082,2.083511608068578
2083,2.106847679633869
2084,2.1282460994675985
2085,2.1474759819127596
2086,2.164638635740026
2087,2.1817507069102144
2088,2.1998531130642913
2089,2.2201424706428394
2090,2.2441706156667354
2091,2.2712620928492777
2092,2.3005922602485303
2093,2.3291488737550683
2094,2.353390097821822
2095,2.373714269694269
2096,2.3910181503833186
2097,2.4067775115689973
2098,2.422349114794873
2099,2.4390820516604004
2100,2.458911462680258
2101,2.4778806484875617
2102,2.4945935916418307
2103,2.5117319569650505
2104,2.528639695065817
2105,2.544221732675129
2106,2.558720196103492
2107,2.572955443296781
2108,2.5875904515842647
2109,2.6034289448130603
2110,2.6214284355259974
2111,2.6431959831840173
2112,2.666763463556098
2113,2.689553609388689
2114,2.7101510271463978
2115,2.7285310099106006
2116,2.7452707334493702
2117,2.7605285055967848
2118,2.77535956302016
2119,2.7904725335349765
2120,2.80731659352966
2121,2.8272034496239202
2122,2.8501963819283023
2123,2.872762984659241
2124,2.893540959204158
2125,2.9123205838488544
2126,2.92800932226053
2127,2.942067542775535
2128,2.95555785803057
2129,2.9694003979065746
2130,2.9851636316946255
2131,3.005196048356457
2132,3.0277912406085177
2133,3.0501571264358374
2134,3.0708596741059977
2135,3.0882872724590658
2136,3.102334413324792
2137,3.1146283252633227
2138,3.126657574674202
2139,3.138743271092265
2140,3.1515562862979034
2141,3.166340668459749
2142,3.1836084446031836
2143,3.2017647778489535
2144,3.2197068316134034
2145,3.2370647550850857
2146,3.2526216811978155
2147,3.2668571626255205
2148,3.2802775503809656
2149,3.2927756021516617
2150,3.305004699613421
2151,3.3173749162250634
2152,3.3310305249029044
2153,3.3475867709399107
2154,3.366827281298961
2155,3.3861077020721995
2156,3.4036588095586815
2157,3.418909040672041
2158,3.4312310416735343
2159,3.4410193462273417
2160,3.4494866161923925
2161,3.458017691509097
2162,3.4681587573689745
2163,3.481497805235305
2164,3.4982662071043293
2165,3.515007674020734
2166,3.5301689197811186
2167,3.54266640948208
2168,3.5514861498086727
2169,3.558285234319306
2170,3.564268174812902
2171,3.5704067826711015
2172,3.5777859387326663
2173,3.5880360460410303
2174,3.6009322453409682
2175,3.615106422463766
2176,3.629280095894636
2177,3.6416301774313
2178,3.6511946865585196
2179,3.658684308656226
2180,3.6649206214502277
2181,3.6704260496407652
2182,3.6757366417198583
2183,3.6812282660659736
2184,3.6875285761634373
2185,3.695440618611876
2186,3.706276660501267
2187,3.718849286626156
2188,3.7315533851229894
2189,3.7444262215976876
2190,3.7555735161375043
2191,3.763917484946706
2192,3.7705760987408077
2193,3.7767499470346593
2194,3.783129438486653
2195,3.7903918532013448
2196,3.8001301879939406
2197,3.813050808461325
2198,3.8277893938573078
2199,3.8417855644917145
2200,3.853420801690416
2201,3.862159917937876
2202,3.868873507628847
2203,3.8748924706317016
2204,3.8801386615501627
2205,3.8849665359412855
2206,3.889859272824367
2207,3.8954392240915556
2208,3.902915158684012
2209,3.9126662604346665
2210,3.9240372875454916
2211,3.9355339535184957
2212,3.946178721611467
2213,3.9552418380197967
2214,3.9627081924516796
2215,3.9684303143663664
2216,3.9725550592867416
2217,3.976627121043265
2218,3.9815011415975343
2219,3.9880924252820593
2220,3.997441934036588
2221,4.009105525237711
2222,4.022766375458668
2223,4.036030754903467
2224,4.046117194785667
2225,4.0533320443738265
2226,4.058174421217523
2227,4.061912022185289
2228,4.065497799276311
2229,4.069932244222375
2230,4.076975011056174
2231,4.086388217932547
2232,4.096494086190715
2233,4.106785603111406
2234,4.11627462481563
2235,4.124044177422595
2236,4.129769834801611
2237,4.133991453631058
2238,4.137969462430794
2239,4.142360365604745
2240,4.148123921754656
2241,4.1566309622520174
2242,4.168104888804394
2243,4.180378968258568
2244,4.191575617529506
2245,4.200543504012743
2246,4.206799053565477
2247,4.211568946300748
2248,4.21550839360553
2249,4.218822444608878
2250,4.222056183186364
2251,4.225630228812456
2252,4.230368204993804
2253,4.237240719164196
2254,4.2465676164458355
2255,4.25685989257319
2256,4.266977987957727
2257,4.276478603400977
2258,4.284288813763245
2259,4.290417603165423
2260,4.294863926780509
2261,4.298054101300623
2262,4.30146990693212
2263,4.305856593675629
2264,4.312187729452411
2265,4.321484571419834
2266,4.333192743628576
2267,4.346354609200938
2268,4.3580298811242235
2269,4.366443515487568
2270,4.3722042553634095
2271,4.376084049410874
2272,4.379015611458624
2273,4.38200762553075
2274,4.386720137989265
2275,4.394107996025105
2276,4.403641678245045
2277,4.41352076966714
2278,4.422544479430357
2279,4.430181079508825
2280,4.435631520969837
2281,4.439429572201155
2282,4.442932518777489
2283,4.446731427839627
2284,4.451690705108675
2285,4.459292537060477
2286,4.469990283185737
2287,4.482073612879365
2288,4.493555665251556
2289,4.502066181959377
2290,4.507942539456891
2291,4.512526912577954
2292,4.515694590907206
2293,4.518274567253375
2294,4.521630067484759
2295,4.5275512735991486
2296,4.536396104593334
2297,4.547508513049104
2298,4.55910100323103
2299,4.568616940933766
2300,4.57541441795064
