year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.49129322921412244
2022,0.5103780562201
2023,0.5296851447437511
2024,0.5473834897538462
2025,0.5613833367379605
2026,0.5710117706224799
2027,0.5773876403703363
2028,0.5822983909950906
2029,0.586444009340002
2030,0.5908238935581812
2031,0.5965435169668972
2032,0.6038073874674977
2033,0.613624285675331
2034,0.6269533310896699
2035,0.6413100021226356
2036,0.6551488395927917
2037,0.6670710491678665
2038,0.6766997104757403
2039,0.6840272088925071
2040,0.6884557921367801
2041,0.691045111205001
2042,0.693286175809185
2043,0.6963689526776505
2044,0.7008583108973078
2045,0.7080456523690027
2046,0.7174570947914644
2047,0.7278175874705869
2048,0.737404521811636
2049,0.7436363732667978
2050,0.7455338688309391
2051,0.7447662899421273
2052,0.7430751398910137
2053,0.7410632122230728
2054,0.7399387510397085
2055,0.7411516337159573
2056,0.7450488260657643
2057,0.7494891153504578
2058,0.7531603303963005
2059,0.7563953440462282
2060,0.7577904705942361
2061,0.756735199140656
2062,0.7542757928468756
2063,0.7515774898871298
2064,0.749387386298714
2065,0.7481767064480532
2066,0.7493346374423958
2067,0.7530267308376569
2068,0.7575708936034736
2069,0.7609041280417995
2070,0.7617816094322275
2071,0.7601298786655478
2072,0.7571534955298506
2073,0.7540450062880152
2074,0.7507614344859098
2075,0.747565724525863
2076,0.7447758723951116
2077,0.7428995923609386
2078,0.7428731216508023
2079,0.7447497673510929
2080,0.7476205259761267
2081,0.7501767107528531
2082,0.751748920735812
2083,0.7517206446273398
2084,0.7503899164496034
2085,0.7477106326393922
2086,0.7439281350011965
2087,0.7405543154108506
2088,0.7381780341933778
2089,0.7374876462300034
2090,0.739352041769728
2091,0.7430884653253759
2092,0.748074468083164
2093,0.7520070584871802
2094,0.7526266312570545
2095,0.750703528405661
2096,0.7471343897176214
2097,0.7431000023154103
2098,0.7394703945020419
2099,0.7370643479713358
2100,0.7370216527974632
2101,0.7348757099552098
2102,0.7305403962894085
2103,0.7274153263598376
2104,0.7245742530022244
2105,0.7208822732641539
2106,0.7166210563650651
2107,0.7125077326510315
2108,0.7090373737791326
2109,0.7067784665022542
2110,0.7064183782007684
2111,0.7091959606332711
2112,0.712884498098641
2113,0.7152267158492166
2114,0.7151922276694392
2115,0.7131962431258144
2116,0.7099540569727506
2117,0.7057463862304382
2118,0.7015632758288287
2119,0.6979623637292237
2120,0.6961407614986871
2121,0.697019930251913
2122,0.7003257514461835
2123,0.7025412435499158
2124,0.7028085576587212
2125,0.7011665276471467
2126,0.6969207844731807
2127,0.6916929877021151
2128,0.6864529329168884
2129,0.6819469788286564
2130,0.6794351339861328
2131,0.6807843403112611
2132,0.68386177166835
