year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.81728447775356
2022,0.8618158577966144
2023,0.9079609625830964
2024,0.953255191529292
2025,0.9946342812554712
2026,1.0304747400951337
2027,1.0615822454240895
2028,1.089944139726804
2029,1.1166196215141555
2030,1.1428808893764966
2031,1.1704653584982823
2032,1.200215110926082
2033,1.2339609805546903
2034,1.2735986706440003
2035,1.3166829708925125
2036,1.3611658853818274
2037,1.405127411051484
2038,1.447531801708288
2039,1.4880680586491526
2040,1.5255407016244107
2041,1.5610679331961481
2042,1.596546414200055
2043,1.633676776917789
2044,1.673510403322583
2045,1.7180659352096679
2046,1.767331847657369
2047,1.8199043594577387
2048,1.873560739714881
2049,1.9245220469951196
2050,1.9706435851466055
2051,2.0131144267567347
2052,2.0537948643569113
2053,2.093465801219665
2054,2.133810242367522
2055,2.1770647961699447
2056,2.224262619809302
2057,2.2731779677166415
2058,2.3220355561439554
2059,2.371059423543466
2060,2.418332268558105
2061,2.462689676830756
2062,2.505138628763005
2063,2.5470022850731153
2064,2.589333313017897
2065,2.632923623512462
2066,2.679810059963934
2067,2.7307377819645806
2068,2.7839221513899037
2069,2.836681637020817
2070,2.886967108916581
2071,2.9340766402513445
2072,2.9790402362922013
2073,3.0232855265292295
2074,3.06686336704324
2075,3.110160751205222
2076,3.153719690403201
2077,3.198335836385554
2078,3.2454835739029004
2079,3.2956430223010145
2080,3.3479599058349674
2081,3.4006745507593994
2082,3.4525995917909684
2083,3.502698719037922
2084,3.5509679867906563
2085,3.597177332727207
2086,3.6413907526604143
2087,3.685487191672391
2088,3.730467757095986
2089,3.7774922145104046
2090,3.8280817848549376
2091,3.8813910965242737
2092,3.936469264134126
2093,3.9906140075588734
2094,4.04051717677421
2095,4.086504043910515
2096,4.129385993521495
2097,4.1705337368388635
2098,4.211245786239715
2099,4.2528289890852395
2100,4.297171174806089
2101,4.3428000605220625
2102,4.387606409027187
2103,4.43160859673043
2104,4.4743972161400505
2105,4.515091053483618
2106,4.554035693540459
2107,4.592119546592417
2108,4.630072421528201
2109,4.668757913178811
2110,4.709187420119018
2111,4.753003512066098
2112,4.79844621521888
2113,4.843092816606991
2114,4.885592592881131
2115,4.92588233883606
2116,4.9644982458505735
2117,5.001573005667315
2118,5.038111975409734
2119,5.074806245219484
2120,5.113072443339472
2121,5.154227646274779
2122,5.198406876534237
2123,5.242281881711326
2124,5.284499283056136
2125,5.324818656202534
2126,5.362129863498365
2127,5.397772159524094
2128,5.432745153167563
2129,5.467934015925165
2130,5.504869692611595
2131,5.545863351867843
2132,5.589388453882443
2133,5.632800876211404
2134,5.674715718249103
2135,5.713534144853544
2136,5.749081775169164
2137,5.782854539168843
2138,5.816270524568092
2139,5.849653113481701
2140,5.883668229480214
2141,5.9195441508446756
2142,5.9578536541808065
2143,5.997138618236524
2144,6.036341049206812
2145,6.075090365358151
2146,6.112193014880443
2147,6.148062944755218
2148,6.183178320970167
2149,6.21743316006332
2150,6.251455141939596
2151,6.285648752073937
2152,6.321129638893181
2153,6.359494394049773
2154,6.40061037673808
2155,6.441990249080992
2156,6.481913632380094
2157,6.5197859829032225
2158,6.5549560677239365
2159,6.587749829120379
2160,6.619295327776532
2161,6.650916054371682
2162,6.684115187767578
2163,6.720458032656135
2164,6.760233202311091
2165,6.800181238932615
2166,6.838768431244998
2167,6.874905983028868
2168,6.907525271988056
2169,6.938129149015614
2170,6.96783082325414
2171,6.997552885247981
2172,7.02834841395513
2173,7.0618173973158775
2174,7.097813821399137
2175,7.135067868153354
2176,7.17236576803763
2177,7.2079378079596035
2178,7.240806391012483
2179,7.271589442215004
2180,7.301040531404708
2181,7.329643692057153
2182,7.3579108916574
2183,7.386206229739163
2184,7.415142807493967
2185,7.445514732677988
2186,7.47862020996049
2187,7.513386877719507
2188,7.548289250674961
2189,7.583354623802303
2190,7.616755840981138
2191,7.647399491854906
2192,7.676298051686422
2193,7.7045792870081895
2194,7.732913371356019
2195,7.761969368385729
2196,7.793309941999255
2197,7.827680426977566
2198,7.863837063782229
2199,7.8993454574116795
2200,7.9326123377418485
2201,7.963061165053257
2202,7.9914600247197844
2203,8.019059632325455
2204,8.04578669638911
2205,8.071977942046498
2206,8.09810643448968
2207,8.12478186602092
2208,8.15319146177004
2209,8.183747920538979
2210,8.215869919026572
2211,8.248148733556688
2212,8.279631961306485
2213,8.309591224542377
2214,8.33796549322753
2215,8.364578747215017
2216,8.389528447845658
2217,8.414270767417669
2218,8.439634638821673
2219,8.466520576001825
2220,8.495971746058503
2221,8.527621278750544
2222,8.561202156522201
2223,8.594452613809073
2224,8.624662579127142
2225,8.652043218438921
2226,8.677011332918665
2227,8.700736185490086
2228,8.724126422161314
2229,8.748147938090101
2230,8.77452585932609
2231,8.80309959340538
2232,8.832305098104651
2233,8.861658054944549
2234,8.89020840554178
2235,8.917042017424178
2236,8.941807685665378
2237,8.964974572930863
2238,8.987731822193778
2239,9.010714000721629
2240,9.034862343207834
2241,9.06153181528876
2242,9.091003960524086
2243,9.12125540168533
2244,9.15047858702707
2245,9.177529457216442
2246,9.20188014122544
2247,9.224647998810484
2248,9.246441518734269
2249,9.26744747557081
2250,9.288189217843653
2251,9.308984193192037
2252,9.330567982019742
2253,9.353936751238138
2254,9.379473164330173
2255,9.405817849388189
2256,9.431895705173513
2257,9.457280758215381
2258,9.480927385286941
2259,9.502806355355371
2260,9.522889602517008
2261,9.54155576092262
2262,9.56021751614709
2263,9.579613470409118
2264,9.600711403931248
2265,9.624547054214773
2266,9.650656129809187
2267,9.678161225994964
2268,9.704260007274229
2269,9.727184464819816
2270,9.747443481977028
2271,9.76571901535225
2272,9.782878466684606
2273,9.799881900037962
2274,9.818342243968042
2275,9.839230084007706
2276,9.862102532480202
2277,9.88527279123758
2278,9.907580717277842
2279,9.928488447253162
2280,9.947190908820682
2281,9.964148972188097
2282,9.980639856523293
2283,9.997236646320278
2284,10.01478508348937
2285,10.034744792545201
2286,10.05761686623879
2287,10.081822885225465
2288,10.105466406041609
2289,10.126243065589394
2290,10.144388700486342
2291,10.161145319687229
2292,10.176367042483097
2293,10.190830432725742
2294,10.205845556003498
2295,10.223164457868554
2296,10.243201446372082
2297,10.265388447654926
2298,10.28805285188721
2299,10.308729702475542
