year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582184228690462
2022,0.5839999291988712
2023,0.6096682293187311
2024,0.6337942781594564
2025,0.6545590161028517
2026,0.6711070640132603
2027,0.6841404762907918
2028,0.6950836324469364
2029,0.704683677367783
2030,0.7139974178763023
2031,0.7244143824993404
2032,0.7364586091309083
2033,0.7511493938712471
2034,0.7695408495990291
2035,0.7898589987744019
2036,0.8106930615482456
2037,0.8307409247664058
2038,0.8493415089459965
2039,0.866294325270989
2040,0.8808541349119742
2041,0.8937897529523934
2042,0.9063441916580756
2043,0.9195826910602652
2044,0.9341257701254829
2045,0.9512153739660477
2046,0.9707418509422122
2047,0.9917261625820278
2048,1.0126848835966298
2049,1.0311908460738684
2050,1.045955750571808
2051,1.057864844656768
2052,1.068207492386208
2053,1.0775674147477803
2054,1.0870861882256961
2055,1.0982167682298765
2056,1.1115847883604375
2057,1.1256775703388193
2058,1.139322824352877
2059,1.1526638730979806
2060,1.1644566650852517
2061,1.1739505776225774
2062,1.1818259881064446
2063,1.1890037927171826
2064,1.1961960086953942
2065,1.2039245970050598
2066,1.2135022694113737
2067,1.2253599650168532
2068,1.2382968218010997
2069,1.2505771721536973
2070,1.260932893048107
2071,1.2690084108739224
2072,1.2755701863298703
2073,1.2815837600760305
2074,1.287086454974574
2075,1.2923365986429403
2076,1.2976805302418635
2077,1.30362910659806
2078,1.3111219445964166
2079,1.3204293708261434
2080,1.3309558501312222
2081,1.3415878239208778
2082,1.3516030206689074
2083,1.3603385986812326
2084,1.3678316637691754
2085,1.3739580810872831
2086,1.378799382529547
2087,1.3836015285993502
2088,1.3890074597804198
2089,1.3957523385285855
2090,1.4047786405189635
2091,1.4155774778049528
2092,1.4275814178632937
2093,1.4389815562352348
2094,1.447661855371011
2095,1.4539148670434376
2096,1.4583224485577988
2097,1.4618030786197607
2098,1.4651764440656585
2099,1.4692491716923568
2100,1.4751803173863651
2101,1.481745845365864
2102,1.4876863838041245
2103,1.4932800313605248
2104,1.498106327583968
2105,1.501369103195851
2106,1.5033633818496623
2107,1.5048478165617545
2108,1.5064476204317163
2109,1.508890913378527
2110,1.5130140395529423
2111,1.5201728912342038
2112,1.5287427076328695
2113,1.536604247120636
2114,1.542601115341038
2115,1.5467389879417377
2116,1.5495104707815988
2117,1.5510638741617888
2118,1.5522862478543327
2119,1.5537719294289905
2120,1.5567208852798209
2121,1.562207615157257
2122,1.5702697326354946
2123,1.5779775797816256
2124,1.5842297728034684
2125,1.5888697144880504
2126,1.5910182024050803
2127,1.5919032679406024
2128,1.5924081231396507
2129,1.593291775369368
2130,1.5958420442747485
2131,1.6019819029187996
2132,1.6102696267884236
2133,1.6183982263229568
2134,1.6251952243705623
2135,1.6293523512795325
2136,1.6308093704096809
2137,1.6309287791376064
2138,1.6309322786704836
2139,1.631068686263093
2140,1.6318770936292712
2141,1.6343683153527016
2142,1.6389365993902838
2143,1.6442485565696665
2144,1.6494059007334538
2145,1.654116607500825
2146,1.657389041734885
2147,1.6596414046917638
2148,1.6613044237733
2149,1.6623012649866493
2150,1.6631789389086133
2151,1.6642761003732827
2152,1.6665345848980473
2153,1.6712768787357448
2154,1.678303572996295
2155,1.6854179290662836
2156,1.691169327740476
2157,1.6951103475589857
2158,1.6967624031186808
2159,1.6964935581177687
2160,1.695333954189743
2161,1.6944406012532158
2162,1.6950851543699152
2163,1.6985524218313803
2164,1.7049951946795212
2165,1.7115276596049607
2166,1.7168731318077914
2167,1.7201391361762397
2168,1.720501062775416
2169,1.7193362272618473
2170,1.7176358480056204
2171,1.7161920846027976
2172,1.7158839230523903
2173,1.71803167630924
2174,1.7224134692668014
2175,1.7278773016394942
2176,1.7333573522523777
2177,1.7373517971430825
2178,1.739084962612527
2179,1.7391658828922076
2180,1.738283434305492
2181,1.736873589894313
2182,1.735376816123773
2183,1.7340964090526572
2184,1.7335410100501152
2185,1.7343617804966143
2186,1.7376274256655018
2187,1.7423333924406865
2188,1.7471495909718455
2189,1.7521093651400452
2190,1.755649601895262
2191,1.75689856024266
2192,1.7567992826997467
2193,1.756354646140736
2194,1.75613714656693
2195,1.756704222710599
2196,1.7593645958982944
2197,1.7646819559542783
2198,1.771508867290228
2199,1.7777238374218283
2200,1.7820036585040064
2201,1.783924933482408
2202,1.7842274740345987
2203,1.7840200691787569
2204,1.783239535165904
2205,1.7821816522848706
2206,1.7812431203868275
2207,1.7809335066438776
2208,1.782240082467696
2209,1.7854578502824636
2210,1.790029698641701
2211,1.7947136842115925
2212,1.7987080269987614
2213,1.8014189489579846
2214,1.802847972266536
2215,1.8028809297859687
2216,1.801649514600535
2217,1.8004325256353213
2218,1.7999250166651275
2219,1.8008692486129867
2220,1.8041062985437089
2221,1.8092477286082222
2222,1.8160214154960603
2223,1.8224419696255403
2224,1.8262300673703495
2225,1.8276675009370824
2226,1.827184748709695
2227,1.8258406826143658
2228,1.8244181075350001
2229,1.8237364464862549
2230,1.8252336896341066
2231,1.8286893672401852
2232,1.8327036125400902
2233,1.8368593124459305
2234,1.8403417032678053
2235,1.8424052504541515
2236,1.8427939520413523
2237,1.8419677832236134
2238,1.8409712647406407
2239,1.840342311740761
2240,1.840865521221414
2241,1.8436599924382886
2242,1.8488886603952217
2243,1.8547447432838573
2244,1.8596813771966705
2245,1.862760712179195
2246,1.8636029066825097
2247,1.8632383063551852
2248,1.862211622656452
2249,1.8606935691548516
2250,1.8591326232140961
2251,1.8578663588003992
2252,1.857563906170387
2253,1.8590155655335705
2254,1.8624694443923593
2255,1.8666813786207075
2256,1.8707126813705872
2257,1.8742039512567037
2258,1.87627948475668
2259,1.876963142058004
2260,1.8762642700380092
2261,1.874545575822046
2262,1.8730335381648797
2263,1.8723352449432094
2264,1.8732446348185121
2265,1.876588744732571
2266,1.8818905633154852
2267,1.8883502937482297
2268,1.8935369038943177
2269,1.8960092712264789
2270,1.8962947550640785
2271,1.8950478043457926
2272,1.8930447879074292
2273,1.8911190889856524
2274,1.8906339227393985
2275,1.8923599790505037
2276,1.8958403074672359
2277,1.8995773162632745
2278,1.9025843444180421
2279,1.9044318863541356
2280,1.9044717833774487
2281,1.9031603856822907
2282,1.9016244899169945
2283,1.9003481649766285
2284,1.900039472995212
2285,1.9019109042369124
2286,1.9063169958717987
2287,1.9118280099990765
2288,1.9168043946279516
2289,1.9193010853108228
2290,1.9196272279995474
2291,1.9189040621397786
2292,1.9170348957747319
2293,1.9147095760194364
2294,1.9130525730098884
2295,1.9135312824922064
2296,1.9164193809503556
2297,1.9211587675415034
2298,1.9262636446723174
2299,1.9296306265996153
2300,1.930753195990801
