year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.72722240691839235
2022,0.7592475054684868
2023,0.7918010987991748
2024,0.8222943661996387
2025,0.8476689149110472
2026,0.8667098776581825
2027,0.880797862642313
2028,0.8923986620655489
2029,0.9026406511546152
2030,0.9128547201371331
2031,0.9247943363359505
2032,0.9391232334649697
2033,0.9574535063176999
2034,0.9813513513328487
2035,1.0075740069998924
2036,1.033844279430725
2037,1.0580998895703562
2038,1.079555787831138
2039,1.098087708960674
2040,1.112703266090692
2041,1.1248253899875533
2042,1.1365746639392882
2043,1.1497211763479287
2044,1.165203628717203
2045,1.1849726920995647
2046,1.2085879132350492
2047,1.234313796251572
2048,1.2596939541970436
2049,1.2808954695345496
2050,1.2961878172826085
2051,1.3075335370111503
2052,1.317271071785836
2053,1.3263189571849703
2054,1.336470017458928
2055,1.3499338739821731
2056,1.3674345621542117
2057,1.3861554543384236
2058,1.4041725709570743
2059,1.421839905684936
2060,1.4371309916794102
2061,1.448979032776035
2062,1.4586902420704078
2063,1.467864837158442
2064,1.4776211985506784
2065,1.4887140469781082
2066,1.5031960297096403
2067,1.521505375890728
2068,1.5414007788413502
2069,1.559932486004082
2070,1.5751407853909887
2071,1.58665610742032
2072,1.5959752922883712
2073,1.6047847036849523
2074,1.6131126143711187
2075,1.621373932561167
2076,1.6300866587977836
2077,1.6400284468504613
2078,1.6526239663911746
2079,1.668105265836399
2080,1.6852986443824778
2081,1.7022881156057703
2082,1.717961706613026
2083,1.7313443174401486
2084,1.7426994425304423
2085,1.7519178889526257
2086,1.7592668706582646
2087,1.7668740627374044
2088,1.7756968939895754
2089,1.786825587701063
2090,1.8016414450988048
2091,1.8189769208996822
2092,1.83775413642567
2093,1.8549382301568598
2094,1.8672571382911818
2095,1.8755850199280728
2096,1.8811198469280528
2097,1.8855340356979127
2098,1.8901936541806446
2099,1.8963979354673495
2100,1.905941205235272
2101,1.9142096390466532
2102,1.9199624521983576
2103,1.9262442942129139
2104,1.9322803414961822
2105,1.9368783380033008
2106,1.94042357234539
2107,1.9438660546198065
2108,1.9479165340129632
2109,1.9533877241582365
2110,1.961229058674567
2111,1.97306713266309
2112,1.9864200573221378
2113,1.9984687852392498
2114,2.007809998496919
2115,2.0147141124021983
2116,2.019969324504242
2117,2.023859770839297
2118,2.0275826638750925
2119,2.0318661371354096
2120,2.0382285716174353
2121,2.0479292258330615
2122,2.060793840218359
2123,2.0726806828904394
2124,2.0823058830894476
2125,2.089588978311145
2126,2.09352930755718
2127,2.0959671916317655
2128,2.0981283884547546
2129,2.101010242395253
2130,2.1062588670488838
2131,2.1162973870896344
2132,2.128836600194166
2133,2.1407302996033115
2134,2.1504983291918505
2135,2.1565886572845194
2136,2.1591669750641724
2137,2.160274759591248
2138,2.1615699756186757
2139,2.1633245797023477
2140,2.1661949674323573
2141,2.1714504501076872
2142,2.1794409401635857
2143,2.188219202118714
2144,2.1966229284983916
2145,2.2043431762915198
2146,2.2101365598650613
2147,2.2147322389989954
2148,2.2187301979878633
2149,2.2220337272018975
2150,2.225375513011392
2151,2.2291687536850597
2152,2.2346361024894756
2153,2.2434379200175982
2154,2.2550946108158483
2155,2.266521585930157
2156,2.2758899432435866
2157,2.2827749253085887
2158,2.286696707656967
2159,2.2883083627548286
2160,2.2890740529809657
2161,2.290520328333254
2162,2.2942416623817987
2163,2.3017737586180003
2164,2.313060772301484
2165,2.324002076315569
2166,2.333046187465798
2167,2.3391327498688064
2168,2.3414299857719314
2169,2.3420219249944028
2170,2.34229883084745
2171,2.343283149031901
2172,2.346060123471494
2173,2.352256062232457
2174,2.3613189633289577
2175,2.3715704160870104
2176,2.381559001410589
2177,2.389350035108583
2178,2.3940932400295285
2179,2.3968149802143994
2180,2.398519682513574
2181,2.3998076718388717
2182,2.401234252467648
2183,2.4031511732603343
2184,2.4061747703095655
2185,2.4110900784947047
2186,2.4192181886387694
2187,2.428989316326417
2188,2.4385962896550835
2189,2.448145200316617
2190,2.45556256267819
2191,2.4598734605361416
2192,2.4625439970513234
2193,2.4649999890350838
2194,2.4679834924241373
2195,2.472186717112997
2196,2.479282675078018
2197,2.489836245127478
2198,2.5021281979396646
2199,2.5132784469346054
2200,2.521687204110952
2201,2.527007192451909
2202,2.53045593491105
2203,2.5335976894214385
2204,2.536315449668802
2205,2.539003852946186
2206,2.542148762720802
2207,2.5463797593015407
2208,2.552919061138053
2209,2.5619917237489966
2210,2.5727019484922122
2211,2.583316892764505
2212,2.592838515105977
2213,2.6005811648025148
2214,2.6067066296605246
2215,2.6111425582814434
2216,2.6141700730526125
2217,2.617550857064561
2218,2.6221315704668458
2219,2.6288020688911606
2220,2.638537957314816
2221,2.6506261552169956
2222,2.6646163744984186
2223,2.6777392221797056
2224,2.6870879180181113
2225,2.6933260983382388
2226,2.6972004630579436
2227,2.7002481052623653
2228,2.7034893568375677
2229,2.7079778660005847
2230,2.7155184577130553
2231,2.7255891066682665
2232,2.7361742026423554
2233,2.746743371302937
2234,2.75621920765448
2235,2.7637205152677176
2236,2.769021943781466
2237,2.772886542276905
2238,2.7767615744233884
2239,2.7813303651584445
2240,2.7875727334680933
2241,2.7968754759344705
2242,2.8092550750466208
2243,2.8221202080801415
2244,2.8334512060166643
2245,2.8421380452158225
2246,2.847878215229094
2247,2.8522313499678686
2248,2.8559391802180993
2249,2.8592116234138514
2250,2.862611108791251
2251,2.866388785262961
2252,2.871289727126337
2253,2.878342071493215
2254,2.887788679739386
2255,2.8978589805357844
2256,2.9073586852188322
2257,2.9158989483252276
2258,2.9224021857437936
2259,2.9270538793099954
2260,2.9299514161148545
2261,2.931671989717315
2262,2.933882118254866
2263,2.9373047853386316
2264,2.9429065686699794
2265,2.9516424199790956
2266,2.9626837993730053
2267,2.9748781150695622
2268,2.98493212217232
2269,2.9911678806702007
2270,2.994551925231291
2271,2.996129708470006
2272,2.996991067675343
2273,2.998243909209128
2274,3.001634709739484
2275,3.0080146533394183
2276,3.0165681740408568
2277,3.025179047318594
2278,3.03259518303574
2279,3.0383610857304495
2280,3.0417340843869765
2281,3.0434917708236986
2282,3.045207603720713
2283,3.0474763164860237
2284,3.0511798582800864
2285,3.057831563504169
2286,3.0677091000046612
2287,3.078709640600647
2288,3.08863576945508
2289,3.0949863804860147
2290,3.098486304169067
2291,3.1007647088259525
2292,3.101732021210994
2293,3.1023507529502474
2294,3.1041081149893364
2295,3.108862271826215
2296,3.1167557206481513
2297,3.1268727374961474
2298,3.1371152558226
2299,3.1447306499765633
2300,3.149278783094627
