year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089723903801379
2022,0.8389422696595566
2023,0.8678865818240363
2024,0.8947082307362447
2025,0.9179104151145031
2026,0.9368149643922722
2027,0.9521179396345275
2028,0.9651538343975133
2029,0.9766517958376529
2030,0.9880356458169169
2031,1.0010001359905303
2032,1.0159724467450095
2033,1.0337510762637963
2034,1.0552019769752876
2035,1.0786839102263963
2036,1.102872154677987
2037,1.1265534841311347
2038,1.1490901365393484
2039,1.1702740921135506
2040,1.189410094707632
2041,1.2071352763651602
2042,1.2245425754652541
2043,1.2426216019854595
2044,1.2619666885625196
2045,1.2837256271208433
2046,1.3078397874931667
2047,1.3334586698448532
2048,1.3592719151503236
2049,1.3831063008742617
2050,1.403790738659251
2051,1.4219882207503929
2052,1.4387611597791983
2053,1.4546638518846282
2054,1.4707501319176894
2055,1.4883531725546666
2056,1.5080654857281979
2057,1.5285585107011515
2058,1.548787144798459
2059,1.5688773207018838
2060,1.587709855087799
2061,1.6045143150539927
2062,1.619820330050569
2063,1.634457735596409
2064,1.6490694685940142
2065,1.6641286979518868
2066,1.6808180035396463
2067,1.6995387493913157
2068,1.7192249006310063
2069,1.7383170874312923
2070,1.7556598438498585
2071,1.7709078174975912
2072,1.7847198263688564
2073,1.7979493522037866
2074,1.8106308530944704
2075,1.8229959575296628
2076,1.8353582463150588
2077,1.8481722830415563
2078,1.8622697791576628
2079,1.8778867085209714
2080,1.894486232296087
2081,1.9111266496995585
2082,1.9272054849299916
2083,1.9421128741993599
2084,1.9558595248760478
2085,1.9683180611878388
2086,1.9795442522572197
2087,1.9906418563964072
2088,2.0021813044233743
2089,2.0148187451942134
2090,2.0294059260210324
2091,2.0454082650817274
2092,2.0622536590897567
2093,2.0783596227118046
2094,2.0918455654818553
2095,2.102974342919163
2096,2.1122744649115197
2097,2.1205811494848454
2098,2.128652836239377
2099,2.13723869098447
2100,2.1474083389239396
2101,2.160470035339571
2102,2.1746083230024533
2103,2.187501384015095
2104,2.1988006111008422
2105,2.207644711004375
2106,2.214514717234023
2107,2.220453565418359
2108,2.226306286891815
2109,2.2330364691811098
2110,2.2417435680340434
2111,2.2541874668024406
2112,2.268357423128025
2113,2.2815739827722643
2114,2.2923619745736996
2115,2.300702794816968
2116,2.3072094803722463
2117,2.312054952057427
2118,2.31634905981159
2119,2.3208380665207575
2120,2.327044752856435
2121,2.3363484943391297
2122,2.3488213702266245
2123,2.360768871979115
2124,2.3707678178810507
2125,2.378602916696913
2126,2.38313429305908
2127,2.385906617681805
2128,2.3880655602267473
2129,2.3906106029158756
2130,2.3952134130984177
2131,2.404357305021331
2132,2.4162688139434976
2133,2.4280233990243567
2134,2.4381142195382006
2135,2.444849647737399
2136,2.448117433315033
2137,2.4496215825999417
2138,2.450921485738505
2139,2.452354184810597
2140,2.454623961009131
2141,2.459037918164342
2142,2.4661754922069337
2143,2.474393903254852
2144,2.4825212646930894
2145,2.4901575331067898
2146,2.4960189036738467
2147,2.5006103121988605
2148,2.5044831891492785
2149,2.50755078292935
2150,2.510518226039151
2151,2.513830997831851
2152,2.5187070388486474
2153,2.526867414526498
2154,2.538113254777976
2155,2.549692854504865
2156,2.5597633388881964
2157,2.567734618643796
2158,2.572960085849806
2159,2.575862177478109
2160,2.5777169317743396
2161,2.5799782788330057
2162,2.584258159572578
2163,2.5921954429483614
2164,2.6040037870459187
2165,2.616038286927789
2166,2.626649763339532
2167,2.634680617244399
2168,2.63904121387815
2169,2.641441544864152
2170,2.64312346061705
2171,2.6450893252326417
2172,2.64846159954519
2173,2.654934178486587
2174,2.6642592033810812
2175,2.674992941787527
2176,2.68578697683673
2177,2.6947282046789676
2178,2.7008144163667076
2179,2.7047983438346885
2180,2.707547284849317
2181,2.7096136034500184
2182,2.711556897698635
2183,2.713758062549705
2184,2.7168591617536215
2185,2.721689582368335
2186,2.729615126189612
2187,2.7393837740512708
2188,2.749303515931537
2189,2.7594033775656968
2190,2.767691433977668
2191,2.7730320227522145
2192,2.776598289988797
2193,2.7796637215130713
2194,2.782970942966708
2195,2.7872448484277634
2196,2.7941666748142318
2197,2.804487240337209
2198,2.816786508526925
2199,2.8283891690943332
2200,2.837604206463589
2201,2.84387427137011
2202,2.8481183396514
2203,2.8517448776980716
2204,2.8546867489439545
2205,2.8573254527382956
2206,2.860174221443791
2207,2.8638851303181316
2208,2.8697153501740678
2209,2.8780505056924577
2210,2.8881944243790767
2211,2.898573115431763
2212,2.908156881141238
2213,2.916180461846382
2214,2.922628511255393
2215,2.927346252048534
2216,2.9304862265354537
2217,2.933662793721562
2218,2.9377638553876873
2219,2.943739990719006
2220,2.952675176551177
2221,2.964099042711318
2222,2.977674903078839
2223,2.9908907505517113
2224,3.000827483615282
2225,3.007800640763286
2226,3.012328609916709
2227,3.0157382159729744
2228,3.019032343250607
2229,3.023264937085257
2230,3.0302840374188342
2231,3.0398444046171877
2232,3.050188830405303
2233,3.060781520691747
2234,3.070581468688153
2235,3.0786225904613143
2236,3.0845601442304127
2237,3.0889546143929016
2238,3.093121287925388
2239,3.0977433816481583
2240,3.103822742731409
2241,3.1127929280036297
2242,3.1248844940640903
2243,3.1378207931587085
2244,3.1496267038941848
2245,3.159089168183383
2246,3.1656955112592327
2247,3.170726974132606
2248,3.1748697810980344
2249,3.178339604750326
2250,3.1817080319556506
2251,3.1852569124218584
2252,3.189733684515064
2253,3.196213002371252
2254,3.205078110674336
2255,3.214807486953548
2256,3.224237054369247
2257,3.2329252888082753
2258,3.239765114708769
2259,3.244778240224896
2260,3.2479731483473144
2261,3.2498035524251416
2262,3.2518256381081
2263,3.2548202568246425
2264,3.259806037666353
2265,3.267852598384549
2266,3.2783797731707893
2267,3.2903841588521767
2268,3.300783957193095
2269,3.307716391153663
2270,3.3118162576298498
