year,temp_C_global
2000,0.14298276346787098
2001,0.19473803684090674
2002,0.22928963121538615
2003,0.24562499364267865
2004,0.25677613777937136
2005,0.26541181175172335
2006,0.2680851360140323
2007,0.27137034593158904
2008,0.2824060738641939
2009,0.2981435151052091
2010,0.31377934854546385
2011,0.33214004399347885
2012,0.35151215331651264
2013,0.3755434233546906
2014,0.3997218733630652
2015,0.4212769498159239
2016,0.4446275912016915
2017,0.4698885426122159
2018,0.4963750718408646
2019,0.522903534240581
2020,0.5496950192118679
2021,0.5768790217037114
2022,0.6052097350792445
2023,0.6335501217477966
2024,0.6601381768256718
2025,0.6828146036301024
2026,0.7006656450979944
2027,0.7146348153776312
2028,0.7264768561761359
2029,0.7370489446611266
2030,0.7476273669845455
2031,0.7597223729989211
2032,0.7737641426926012
2033,0.790884323341587
2034,0.8122273458911118
2035,0.8355324722582467
2036,0.859129520805384
2037,0.8815002462856838
2038,0.901985213635653
2039,0.9204364624369274
2040,0.9360774206394789
2041,0.9499381251262449
2042,0.9635606356603295
2043,0.9782046242881901
2044,0.9945636512351392
2045,1.0140633121988734
2046,1.036459139676021
2047,1.0605409534487293
2048,1.0845603175935954
2049,1.1057291571943793
2050,1.1227015154315472
2051,1.1367191837527189
2052,1.1493849230985398
2053,1.1613849719598244
2054,1.174040774581589
2055,1.1889954437307746
2056,1.206853854349537
2057,1.2256799417425868
2058,1.24408557668096
2059,1.2622891316019167
2060,1.2788230276721675
2061,1.2929108958090392
2062,1.3054632589181774
2063,1.3175804436674219
2064,1.330058604733385
2065,1.3434491744135824
2066,1.3592393024559928
2067,1.37780393936302
2068,1.3975880798337932
2069,1.416477024316141
2070,1.4330058362205467
2071,1.4468341385890198
2072,1.4589593030310706
2073,1.4705580281455135
2074,1.481657236314133
2075,1.4925544528682777
2076,1.5036330050981546
2077,1.5154620392168816
2078,1.5290875007228233
2079,1.5447228426083393
2080,1.5615659043776007
2081,1.5782224049724958
2082,1.593848287533432
2083,1.6077214243632785
2084,1.6199787915729176
2085,1.6305194393773714
2086,1.6395004467808505
2087,1.648431398500346
2088,1.6580287422136384
2089,1.6691074407834665
2090,1.6827064004435193
2091,1.6980919351668806
2092,1.7145349036383917
2093,1.7298570820291
2094,1.7416308771484288
2095,1.7503642581978545
2096,1.7568497220204953
2097,1.7622498746261344
2098,1.7675547225384114
2099,1.773719420788602
2100,1.7820776960693063
2101,1.7944874999474072
2102,1.8082953405589453
2103,1.8201912174763013
2104,1.8301063005834304
2105,1.8375048061903643
2106,1.8429784211431604
2107,1.8475170865956425
2108,1.8518842223857908
2109,1.8568957671620705
2110,1.8634498279543723
2111,1.8729690199859448
2112,1.8836163704806417
2113,1.8931661748698811
2114,1.9004762116965592
2115,1.905698584455318
2116,1.9094412017797935
2117,1.9119216390103162
2118,1.9141112579436115
2119,1.916629047341385
2120,1.920727558994224
2121,1.927478601634609
2122,1.9368200459638483
2123,1.9455162936567691
2124,1.9524785945857106
2125,1.957603120297509
2126,1.9600367093796982
2127,1.9611880340679444
2128,1.9620215974479058
2129,1.9633381991437924
2130,1.9664767295861898
2131,1.9734201939497882
2132,1.9824552521059084
2133,1.991083777620279
2134,1.9980925137411405
2135,2.002176985167956
2136,2.0033922694489714
2137,2.0033106102773894
2138,2.0032747561039526
2139,2.003547488820441
2140,2.004692371805689
2141,2.0077637749489448
2142,2.013128981724411
2143,2.019295786148962
2144,2.0253028561345694
2145,2.0308626606529327
2146,2.0349452048940346
2147,2.0380688302784025
2148,2.040695008082037
2149,2.042734114700549
2150,2.0447634023720913
2151,2.047119490161378
2152,2.0507872176323607
2153,2.0571282790455205
2154,2.065829060435772
2155,2.0744707700923635
2156,2.0815533987581576
2157,2.086676718004505
2158,2.0893957571894464
2159,2.090171179637418
2160,2.0901404144483067
2161,2.090527962324538
2162,2.092643912983889
2163,2.0977806753025936
2164,2.1059835668485736
2165,2.114055831837466
2166,2.1207055488510274
2167,2.125045344093469
2168,2.126329344638021
2169,2.1261541668430897
2170,2.125619639942195
2171,2.1255626690387746
2172,2.1268818072694353
2173,2.130916024021654
2174,2.137298330202128
2175,2.1447227267682893
2176,2.152029518024109
2177,2.1576519853748857
2178,2.1608714480512794
2179,2.162465727768125
2180,2.1632320452545892
2181,2.163660762532467
2182,2.16421583937492
2183,2.165197031832348
2184,2.167115137312536
2185,2.17062232174778
2186,2.1768056932015374
2187,2.184469996290443
2188,2.1921468554691574
2189,2.1998666438185492
2190,2.2059423340429345
2191,2.2095146914770827
2192,2.211678618375943
2193,2.2135428396832353
2194,2.215707539606907
2195,2.21874238319046
2196,2.224007982103768
2197,2.232012280948912
2198,2.241430149965149
2199,2.2499612131610127
2200,2.256262080659714
2201,2.2599789917491333
2202,2.262008605142988
2203,2.263574588344499
2204,2.2645953083621424
2205,2.2653881798757944
2206,2.266358589804681
2207,2.268030962124051
2208,2.2714214529457415
2209,2.2767723543279854
2210,2.2834214762368217
2211,2.290010454061039
