year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052525840224183
2022,0.6369971407749737
2023,0.6695258740500374
2024,0.7006378189268405
2025,0.7276472700617178
2026,0.7492215070127144
2027,0.7661778793803711
2028,0.7803410505495563
2029,0.7926322474134799
2030,0.804164448990031
2031,0.8164190621318663
2032,0.8300574682108517
2033,0.8465860043614408
2034,0.8675096221746941
2035,0.8904656503818802
2036,0.913584379734611
2037,0.9351337159662696
2038,0.9542534479877671
2039,0.9707042449946557
2040,0.9835252545513744
2041,0.9938502514521892
2042,1.0034082336849484
2043,1.0136569354200515
2044,1.0254752346886673
2045,1.0405878190988969
2046,1.0588750519820378
2047,1.0790483300306737
2048,1.099151062243315
2049,1.1159467392256246
2050,1.1277449524374632
2051,1.135852252536503
2052,1.1420900844518123
2053,1.1472483044346957
2054,1.1528702199224712
2055,1.1609205430689797
2056,1.172235206264555
2057,1.184751453720398
2058,1.1968974755969637
2059,1.2088941454130864
2060,1.2190600956604167
2061,1.2264384193710376
2062,1.2319938308193805
2063,1.2369470160536897
2064,1.242234807889481
2065,1.2485400728341485
2066,1.2576261062081535
2067,1.2700457292144716
2068,1.2841185054489253
2069,1.2974388701341921
2070,1.3082491389200188
2071,1.316059656086132
2072,1.3219161147596463
2073,1.3271279381687173
2074,1.3317446078039736
2075,1.3361159899064607
2076,1.3407090801882469
2077,1.3462067334755932
2078,1.3538617298099764
2079,1.3640120905552473
2080,1.3758234834368641
2081,1.3876994021430702
2082,1.3986027512610846
2083,1.4076552433980212
2084,1.414933542896237
2085,1.420286441245793
2086,1.4238401701088266
2087,1.4272963480827439
2088,1.4315210259027713
2089,1.4375039042521653
2090,1.4465184962616082
2091,1.4578301788663544
2092,1.4706419132509827
2093,1.4825050016781833
2094,1.4905570764731115
2095,1.4952135980576726
2096,1.4972771854508513
2097,1.4980123457748624
2098,1.4985540637380665
2099,1.5000203291430763
2100,1.5040031926614084
2101,1.5103067693185988
2102,1.516795207771809
2103,1.5222713119411078
2104,1.5264029215994708
2105,1.5284114634323058
2106,1.5287140128028007
2107,1.5282167399295303
2108,1.5276489036902474
2109,1.5278413695786244
2110,1.5297429503169158
2111,1.534879567348957
2112,1.5414521256621108
2113,1.5471275733524552
2114,1.55064739758368
2115,1.552044770570811
2116,1.5518876181054686
2117,1.5503545595779877
2118,1.548442251898918
2119,1.5468167252494924
2120,1.5468197638413133
2121,1.5496506293269043
2122,1.55535439451859
2123,1.5606703476223547
2124,1.564387713109655
2125,1.5663415353798527
2126,1.565559306760368
2127,1.5634219900335726
2128,1.560924908244982
2129,1.5589248104815365
2130,1.5588654606971704
2131,1.562896281198858
2132,1.5693968269223528
2133,1.5757741619878922
2134,1.5806988859095872
2135,1.5826960700970167
2136,1.5816886277816373
2137,1.5791915893663149
2138,1.57656417378461
2139,1.5740821458874408
2140,1.5723463946317973
2141,1.5724831888557709
2142,1.5749219420003941
2143,1.5781864798733414
2144,1.5813105169514372
2145,1.5839942606502506
2146,1.5851494727654123
2147,1.585252253309161
2148,1.5847743859617591
2149,1.5836176123846186
2150,1.5823828119419086
2151,1.5814400251554177
2152,1.581834040053206
2153,1.585031968442957
2154,1.5908003720921908
2155,1.596679233088891
2156,1.601046686637366
2157,1.6033979893404273
2158,1.6031899586841278
2159,1.6008249732561046
2160,1.5974451357661785
2161,1.5943344367650816
2162,1.5929091160419608
2163,1.5946063133068293
2164,1.5995998334743329
2165,1.6046698684850662
2166,1.608399048616992
2167,1.6097941573480992
2168,1.607942004488893
2169,1.604385933204891
2170,1.600233865376665
2171,1.5963706135455291
2172,1.5937710636093676
2173,1.5938914084652163
2174,1.59646215303295
2175,1.6001831701834288
2176,1.6038548612150876
2177,1.605801350433287
2178,1.6051727508636178
2179,1.6026679394671197
2180,1.5990682999746502
2181,1.5948700959432258
2182,1.590570783204831
2183,1.5865108239308088
2184,1.5832582614373287
2185,1.5815398015722637
2186,1.582547926905615
2187,1.5851597823985342
2188,1.5878968085779237
2189,1.5908027130868565
2190,1.5921361065622481
2191,1.5909311955858871
2192,1.5882430994863117
2193,1.5851854267894
2194,1.5823898075731428
2195,1.5804741676653686
2196,1.5808967110640497
2197,1.5842834681975775
2198,1.5893530815248662
2199,1.593740541883829
2200,1.5959752800670068
2201,1.59559070610632
2202,1.593424154397981
2203,1.590730235233541
2204,1.5874550069321953
2205,1.5839425979711976
2206,1.5806448863577989
2207,1.5781301772533582
2208,1.5774852162844086
2209,1.5790192833836916
2210,1.5820953832174676
2211,1.585316431860954
2212,1.5877847843782058
2213,1.5888420803708538
2214,1.588497842939477
2215,1.5866291012623621
2216,1.583387714062739
2217,1.5802008420019253
2218,1.5778355915419222
2219,1.5771113347323158
2220,1.5789587689422773
2221,1.5829367653952697
2222,1.5887389266397005
2223,1.5941473981429264
2224,1.5966226668913632
2225,1.596484541330309
2226,1.5942148811649444
2227,1.59099961665986
2228,1.5877176447926227
2229,1.5852904028422385
2230,1.5853266424889896
2231,1.5875804601432277
