year,temp_C_global
2000,0.15123447887493868
2001,0.19183662995930661
2002,0.22189959776385526
2003,0.24068152671180332
2004,0.2562433333858657
2005,0.27039058358755275
2006,0.2801768516206694
2007,0.29143230312302404
2008,0.308223687648833
2009,0.32665073769006125
2010,0.3471926699956399
2011,0.36990362447658176
2012,0.39260546270237817
2013,0.4186593211382471
2014,0.44387095118527176
2015,0.46721799994937696
2016,0.49096476688910273
2017,0.515062816921866
2018,0.5388730450169282
2019,0.561607754419796
2020,0.5836526662104548
2021,0.6053149781619221
2022,0.6274395307899375
2023,0.6492603145412777
2024,0.6695650460040267
2025,0.6868569919395205
2026,0.700566913616184
2027,0.7114404646301405
2028,0.7207640417717948
2029,0.7291173482196606
2030,0.7375517217260484
2031,0.7472656160564434
2032,0.7584935380861147
2033,0.7719433112779291
2034,0.7883298916288363
2035,0.8059021770794693
2036,0.8234423406454755
2037,0.839846730510804
2038,0.854683150616039
2039,0.867859328013091
2040,0.878867697216475
2041,0.8884649320141164
2042,0.8977149585014822
2043,0.9074893762294604
2044,0.9182611191374547
2045,0.9310350678031983
2046,0.9455797096788298
2047,0.9610099997210367
2048,0.9760777268712214
2049,0.9888290927379443
2050,0.9983990708003653
2051,1.0058377712169224
2052,1.0123765673910228
2053,1.0185015148840493
2054,1.0251508826954385
2055,1.0334728275695864
2056,1.043843384471177
2057,1.0548085042042823
2058,1.0653867211188648
2059,1.0757707213536056
2060,1.084915658748593
2061,1.0922786486908493
2062,1.0985425832370828
2063,1.1045393487619792
2064,1.110847239643633
2065,1.1178565002122522
2066,1.1266292763522685
2067,1.1373888746324305
2068,1.148979083395779
2069,1.1598833513329643
2070,1.1690995720672248
2071,1.176458754699349
2072,1.1827458927996908
2073,1.1888217626386028
2074,1.1946920903827634
2075,1.2005681612187624
2076,1.206713814625691
2077,1.2135287806072919
2078,1.2217464767831379
2079,1.2314821656637016
2080,1.2421272752789005
2081,1.2526936163233655
2082,1.262601512166842
2083,1.2713172929826686
2084,1.2789447503100235
2085,1.2854000018948928
2086,1.2908051029359902
2087,1.2962560301951895
2088,1.3022570538855711
2089,1.3093874619326913
2090,1.3183699259396722
2091,1.3286221614136657
2092,1.339609628065277
2093,1.3497660531298292
2094,1.3574124148631181
2095,1.3630106907821067
2096,1.3671782620321777
2097,1.370769613836401
2098,1.3744661834488845
2099,1.3789160985513038
2100,1.3850276753889723
2101,1.3883008990172514
2102,1.3888482474218087
2103,1.3904597131430219
2104,1.3922134704600695
2105,1.392869974249106
2106,1.3926991638702813
2107,1.3925310161081894
2108,1.3930158039941314
2109,1.3949131395379726
2110,1.3991068930778963
2111,1.407107702151161
2112,1.416584812397244
2113,1.4248942064460506
2114,1.430701712148878
2115,1.4342434111132127
2116,1.4362311362123186
2117,1.4369188050498862
2118,1.4374137317132933
2119,1.4383882847234588
2120,1.441251299007115
2121,1.447166736071435
2122,1.4559719934770143
2123,1.463826886844056
2124,1.4695734496716915
2125,1.4731477721285122
2126,1.4736323945012608
2127,1.4727371758741294
2128,1.4715736270114257
2129,1.4710416591504263
2130,1.4726504683855897
2131,1.4786345976447177
2132,1.486846774301405
2133,1.4943786907644006
2134,1.4998699304462955
2135,1.5018923290519397
2136,1.5006104449829905
2137,1.4979231144585552
2138,1.4953557255394747
2139,1.4931477601921732
2140,1.491901769232228
2141,1.49279246890565
2142,1.4961729725904922
2143,1.5002410112974527
2144,1.5038915706831482
2145,1.5068180576891792
2146,1.5078506739132198
2147,1.5076771950173002
2148,1.5068788617229392
2149,1.5053972700697695
2150,1.5039343509453262
2151,1.5028839691863034
2152,1.5033867945535273
2153,1.5069809413365483
2154,1.5132104007689517
2155,1.5192070183227808
2156,1.523283018178755
2157,1.5250507716365527
2158,1.5240706413406402
2159,1.5209550344023066
2160,1.5170623662395442
2161,1.5138036113916167
2162,1.5126525168793812
2163,1.5150292156821132
2164,1.520874140631487
2165,1.5263737419386545
2166,1.5301074170882956
2167,1.5310850181847635
2168,1.528524549546642
2169,1.5243442855164484
2170,1.5198131831415327
2171,1.5158631957606996
2172,1.5134946003604286
2173,1.514221571054966
2174,1.5175319803522402
2175,1.5218765614642558
2176,1.5259177012958607
2177,1.5278706195310976
2178,1.5269622896222796
2179,1.5241587812653603
2180,1.520393646862722
2181,1.5162239609271553
2182,1.5121627463186522
2183,1.5085332061235976
2184,1.5059044438098983
2185,1.505001986630635
2186,1.507049586558673
2187,1.5105824457811514
2188,1.5139384754235174
2189,1.5172318272130338
2190,1.5185420407414147
2191,1.5169799391089942
2192,1.5139091482942701
2193,1.5106344433165653
2194,1.5078217263200289
2195,1.5060987955940188
2196,1.507008732926392
2197,1.5110589558119045
2198,1.5166369628507392
2199,1.5210624559569847
2200,1.5228565074861526
2201,1.5217004977449786
2202,1.5187261321014467
2203,1.515373743239108
2204,1.5115208504793394
2205,1.5075304461940195
2206,1.5038488233515532
2207,1.501064083399711
2208,1.5003218727146406
2209,1.5018401464781777
2210,1.5047962882192998
2211,1.50759219064021
2212,1.5093123935355273
2213,1.509319276215813
2214,1.507762576250518
2215,1.5045698260757159
2216,1.5000031569092096
2217,1.495698936231649
2218,1.4924405862138714
2219,1.4910568277344338
2220,1.4924534508717402
2221,1.4959661611593429
2222,1.5011877240570395
2223,1.505556658740708
2224,1.5064011104548118
2225,1.5043615931533378
2226,1.5001389608335471
2227,1.4951630525064825
2228,1.4903680770571412
2229,1.486722851503421
2230,1.485893058281516
2231,1.4873807939700088
2232,1.489314706398329
2233,1.4912165953050671
2234,1.4920930677767275
2235,1.4911381459125446
2236,1.4881496219594168
2237,1.4838394420121208
2238,1.4795395052671312
2239,1.4758692020878303
2240,1.4737284216176283
2241,1.4743967092843309
2242,1.4778807459427457
2243,1.4817750175112891
2244,1.4842199027275886
2245,1.4841967102874243
2246,1.4814355443639688
2247,1.4773947928690276
2248,1.4727673816898115
2249,1.4677563562555478
2250,1.4628893268780545
2251,1.4585058048746493
2252,1.4553605659112687
2253,1.4543486829514034
2254,1.455645117296601
2255,1.4575691357080491
2256,1.4589966150013867
2257,1.459558186293536
2258,1.458254579825522
2259,1.455267225335212
2260,1.4506874562554337
2261,1.445054584125982
2262,1.4399142303774637
2263,1.4359290742398407
2264,1.4339923394846168
2265,1.4349841230190359
2266,1.4381279458843839
2267,1.4423539542318142
2268,1.4445997690593613
2269,1.4433205858936606
2270,1.4394186109789393
2271,1.4338629031011658
2272,1.4276589022305792
2273,1.421828551839484
2274,1.4179853526042296
2275,1.4169084968849583
2276,1.4178322829061263
2277,1.4187888756207263
2278,1.4186195403041668
2279,1.41690180973528
2280,1.4129455637585453
2281,1.4074761610531366
2282,1.4019523661892905
2283,1.396923093798601
2284,1.3932086458358577
2285,1.3922127438930438
2286,1.3941866379919148
2287,1.3971764117778438
2288,1.3991564253638953
2289,1.3978181093882243
2290,1.3938564173315409
2291,1.388784111350657
2292,1.38251267027539
2293,1.375927779027478
2294,1.3703979778297186
2295,1.3676358337363226
2296,1.3677577881369825
2297,1.3699084721734351
2298,1.3721392503755037
2299,1.371902832787507
2300,1.3688041290723842
