year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.7719365450153075
2022,0.8135753490098661
2023,0.8556210010485945
2024,0.8959366765316845
2025,0.9318267684041792
2026,0.9619229055630099
2027,0.987076927751261
2028,1.009210608528147
2029,1.0293646313490619
2030,1.0485666545741228
2031,1.0684854976160723
2032,1.0901313692948118
2033,1.1151871504687163
2034,1.145352998948889
2035,1.1783325736241206
2036,1.2122258264660086
2037,1.2452496024203257
2038,1.2764493037095574
2039,1.3055301679930014
2040,1.331425762997369
2041,1.3552119928563218
2042,1.3786161617747181
2043,1.4031545348065784
2044,1.4297653862958892
2045,1.460268654185223
2046,1.4946061216339208
2047,1.5314637879548663
2048,1.5688019819043966
2049,1.6031828022158559
2050,1.6326919914040317
2051,1.6584302107766535
2052,1.6821139862963306
2053,1.7045098721076841
2054,1.727189230633039
2055,1.7522063300819366
2056,1.780488892646459
2057,1.8099655951929696
2058,1.8389967398712734
2059,1.867780028066658
2060,1.8945494035147346
2061,1.9181789522981663
2062,1.9395537021415445
2063,1.95992145387783
2064,1.9802701158250322
2065,2.001338128691206
2066,2.024994553412961
2067,2.051903389657715
2068,2.0804108650855113
2069,2.1080569060597925
2070,2.1329820902419088
2071,2.1545992348879373
2072,2.173913434736416
2073,2.1922571609149015
2074,2.209686443583619
2075,2.2265643007591644
2076,2.243389049759267
2077,2.260884794633042
2078,2.2803824917104416
2079,2.3022886880357403
2080,2.3257887022383477
2081,2.3493044124638365
2082,2.371777612856057
2083,2.3922396401171224
2084,2.4106950349565053
2085,2.426941342816585
2086,2.4410556072315965
2087,2.454774069018451
2088,2.4690138872537646
2089,2.484833292211435
2090,2.503610617157522
2091,2.52468003712614
2092,2.5472616505455603
2093,2.5688310260819542
2094,2.5863496600953164
2095,2.600136522055094
2096,2.610952860150743
2097,2.6200712341776744
2098,2.628685614407247
2099,2.6379931940573598
2100,2.6497125064909945
2101,2.6595215468730764
2102,2.6663816439136268
2103,2.673588273548803
2104,2.680497624487507
2105,2.686048803001705
2106,2.690437127890849
2107,2.6944215667352
2108,2.698630584267004
2109,2.7038399824878847
2110,2.710979856711467
2111,2.7216047384633284
2112,2.733909197043207
2113,2.745464251844407
2114,2.754914043823737
2115,2.762194397905323
2116,2.767828723135167
2117,2.7719508232316024
2118,2.7755551783867527
2119,2.779322833234749
2120,2.7846442288867097
2121,2.7927984884316466
2122,2.8038932856151098
2123,2.8146296534270907
2124,2.823693928156342
2125,2.83086444122335
2126,2.8350745244473026
2127,2.8376838555526285
2128,2.839723700793689
2129,2.8421095381933648
2130,2.8463747084557216
2131,2.8548000197023775
2132,2.8658548162945827
2133,2.876923934594866
2134,2.8866414826753095
2135,2.8934482886633037
2136,2.8971981884681575
