year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021084591953545
2022,0.5185494058259558
2023,0.5478054074461444
2024,0.5757256827235645
2025,0.5997129351512519
2026,0.6187017559542524
2027,0.633782777714884
2028,0.6469664217616545
2029,0.6591897008684194
2030,0.67137595146197
2031,0.6848004167131342
2032,0.7000884551825212
2033,0.7186982940366161
2034,0.74201758220649106
2035,0.7674745805603574
2036,0.793252927415068
2037,0.8176936399702487
2038,0.8401576426188014
2039,0.8605436996415384
2040,0.8780521998565182
2041,0.8939548725063645
2042,0.9100224212705729
2043,0.927664656746937
2044,0.947653967984944
2045,0.9715922379541643
2046,0.9991254879396471
2047,1.0288242546395998
2048,1.0586540319632194
2049,1.0854326729320283
2050,1.1076854602363366
2051,1.1270167855901847
2052,1.1453394871245104
2053,1.1633682914528576
2054,1.1825556091550515
2055,1.2047086220406475
2056,1.2304273019765009
2057,1.257409192128153
2058,1.2840680814760161
2059,1.3106814109642642
2060,1.3355738247750883
2061,1.3579360152928426
2062,1.378876053000479
2063,1.3996540555702661
2064,1.4211513885146667
2065,1.4439632328468042
2066,1.4697600322170286
2067,1.4989000201622162
2068,1.5295401971985059
2069,1.5592471490326059
2070,1.5863889240030984
2071,1.610628457338664
2072,1.633157014337176
2073,1.6553362429376368
2074,1.6771801484563609
2075,1.699022338616027
2076,1.7212852782684305
2077,1.7446055036943613
2078,1.7701543817632928
2079,1.7981310091517502
2080,1.827581294451841
2081,1.8568712816595467
2082,1.885048283030557
2083,1.9113332593605166
2084,1.9359395966801105
2085,1.9587733580264857
2086,1.980043838153993
2087,2.001493297409036
2088,2.023917341744324
2089,2.0482238600204434
2090,2.0755631442075853
2091,2.1050187063284875
2092,2.1357326917226844
2093,2.1652081372939147
2094,2.190729659084094
2095,2.2129774628015584
2096,2.232907048587026
2097,2.251870046980289
2098,2.2709772348171073
2099,2.2912907749026252
2100,2.314289221868101
2101,2.335328364463397
2102,2.353658657453284
2103,2.3726817139808025
2104,2.3916767830935743
2105,2.4096052271494184
2106,2.426733415016627
2107,2.443811174059466
2108,2.4614126508411283
2109,2.480206498694891
2110,2.500977534563626
2111,2.5250698019820765
2112,2.5504714150202012
2113,2.574871629996786
2114,2.597108444659099
2115,2.617382005484556
2116,2.6363241631986307
2117,2.654160493332218
2118,2.671875068940325
2119,2.6900742159594575
2120,2.710011654490221
2121,2.7327348896332806
2122,2.758122122169484
2123,2.782803496224782
2124,2.8057214426729056
2125,2.8268031144183974
2126,2.845216340489544
2127,2.8624468704743347
2128,2.8794779721481683
2129,2.897110269083169
2130,2.9166849792477865
2131,2.940189503591113
2132,2.9657724062087327
2133,2.990867258787945
2134,3.014261355318588
2135,3.0346720570250145
2136,3.052216572327552
2137,3.068544385021057
2138,3.0849982087314114
2139,3.101792102279547
2140,3.1194588768131903
2141,3.139038710681677
2142,3.160859076188202
2143,3.183346407902108
2144,3.2055185885917807
2145,3.227096181353152
2146,3.247038922984736
2147,3.2659299383871705
2148,3.2842747558974983
2149,3.3020130282960913
2150,3.319756624364437
2151,3.3378527437082073
2152,3.3573073837594642
2153,3.379487169879892
2154,3.404012621504519
2155,3.4283669270584523
2156,3.451043324355101
2157,3.4716781652755526
2158,3.4898619231539185
2159,3.5061112180694916
2160,3.521610404596721
2161,3.5376021853283075
2162,3.5553936476545354
2163,3.576253704224747
2164,3.6001559232913745
2165,3.6237608400216916
2166,3.645789655123838
2167,3.665357306093775
