year,temp_C_global
2000,0.13506967160015948
2001,0.16861306091397932
2002,0.1943132833036153
2003,0.21055420847012118
2004,0.22202354065605667
2005,0.23097943131234577
2006,0.23659335930533887
2007,0.24339474577714737
2008,0.25464691256855676
2009,0.2681403469900083
2010,0.2843944011448737
2011,0.3023671549035144
2012,0.32092297941410586
2013,0.34286576144073344
2014,0.36421857344406994
2015,0.3842982080164812
2016,0.404695675829573
2017,0.42578277042043744
2018,0.44686323727432187
2019,0.4671321268556202
2020,0.48692632193162144
2021,0.5062574859952433
2022,0.525742618987771
2023,0.5447594306296699
2024,0.5622456176553845
2025,0.5768552212919313
2026,0.588111858972491
2027,0.5967694489032964
2028,0.6040782750695477
2029,0.6106037370493058
2030,0.6173546650276291
2031,0.6254811154085633
2032,0.6351910485913888
2033,0.6471009704581558
2034,0.6618327240787665
2035,0.6776901322184037
2036,0.6935045528281512
2037,0.7082280382794408
2038,0.7214636752214201
2039,0.7331344651405944
2040,0.7427698401910983
2041,0.7510651238058834
2042,0.7590179943378237
2043,0.7674698844101902
2044,0.7768749378525215
2045,0.7881796730518174
2046,0.801152998415624
2047,0.8149444675427284
2048,0.828357096812891
2049,0.8395377565476814
2050,0.8476763087512837
2051,0.8537004251010014
2052,0.8587315983211656
2053,0.863263520263055
2054,0.8682025544262726
2055,0.8746395772699715
2056,0.8829257845238161
2057,0.8916815970963416
2058,0.8999839879551543
2059,0.9080222433285607
2060,0.9148163872773123
2061,0.9198383607690557
2062,0.9237257095108831
2063,0.9272796123134777
2064,0.9310522883315782
2065,0.9354135569105528
2066,0.9413639399930898
2067,0.9490990592622723
2068,0.9575045695544842
2069,0.9651347281001967
2070,0.9710455420798774
2071,0.9750740397275333
2072,0.9779715097011366
2073,0.9805771017129243
2074,0.9829139651450114
2075,0.9851927922069543
2076,0.9876682281092544
2077,0.9907188322630671
2078,0.9950317912763433
2079,1.0007061096112895
2080,1.0071589978685427
2081,1.0134948476761234
2082,1.0192033663447673
2083,1.0237933708613998
2084,1.0273867790261964
2085,1.0299206717026494
2086,1.0315241212565813
2087,1.033233911589787
2088,1.0355111281160552
2089,1.0388837597232219
2090,1.0440158429908766
2091,1.0503926145316282
2092,1.057525146020289
2093,1.0638831764329468
2094,1.0678491908298886
2095,1.0698491991485441
2096,1.0704606947349935
2097,1.0704966833388159
2098,1.0706201887310907
2099,1.0714630928589295
2100,1.0738910864422144
2101,1.076435204240546
2102,1.0782544223530643
2103,1.0800265857545384
2104,1.0812742749999922
2105,1.0811812210964318
2106,1.0801244533727306
2107,1.0788858813454507
2108,1.0780461739537288
2109,1.0782496297371895
2110,1.080234702359681
2111,1.0852495839894087
2112,1.0913695484313506
2113,1.0964452648278147
2114,1.0994196679714805
2115,1.1005317288137062
2116,1.1003971236684027
2117,1.0992463973647615
2118,1.098008412389516
2119,1.0972446896349402
2120,1.0981177497709704
2121,1.1015782051137375
2122,1.1074713469800703
2123,1.112600573909124
2124,1.1160118364233518
2125,1.1176579635809762
2126,1.116792677117956
2127,1.114841078672514
2128,1.1127260361257982
2129,1.1111894730082847
2130,1.1114702268496564
2131,1.1153989745560515
2132,1.1211771965629294
2133,1.1264016685037295
2134,1.1299615468625115
2135,1.1306988818092565
2136,1.1287728466532188
2137,1.1257673649838855
2138,1.1229371988513261
2139,1.1204666169785429
2140,1.1188405258398262
2141,1.1190158327204025
2142,1.1212504761437074
2143,1.1240325353541687
2144,1.1264580587931872
2145,1.1282856456627859
2146,1.1285612132100646
2147,1.1278679827146543
2148,1.1266905980057023
2149,1.1249823852219007
2150,1.1233228320853104
2151,1.1220338730998551
2152,1.1220532166185502
2153,1.1246418219653773
2154,1.1294072828502906
2155,1.133971259144705
2156,1.1369494880231474
2157,1.138037463142522
2158,1.1368861445685763
2159,1.134013747847016
2160,1.130548717101925
2161,1.1276540267076585
2162,1.1265363026082014
2163,1.1283505585383482
2164,1.1330247657891264
2165,1.1373919278380094
2166,1.14028955262549
2167,1.1409148496635466
2168,1.1386475700894823
2169,1.1350934297567947
2170,1.1313079522503524
2171,1.1280579750254656
2172,1.1261619851834686
2173,1.1268591643586203
2174,1.1297083184216534
2175,1.1334197057162023
2176,1.1368878717325086
2177,1.1386465059596342
2178,1.1380718359552722
2179,1.1359772824150258
2180,1.1331402293882995
2181,1.1300209756007953
2182,1.1270395297268532
2183,1.124458325658622
2184,1.1227419367278717
2185,1.1224819987599233
2186,1.1246788581034604
2187,1.1281063405264136
2188,1.131389343930893
2189,1.1346272835726257
2190,1.1362390140532566
2191,1.1355058548947206
2192,1.1335696623841647
2193,1.131513501931141
2194,1.1298830967539804
2195,1.1291895214680867
2196,1.1306971159106392
2197,1.1348079659790369
2198,1.1401752346840341
2199,1.144582530972203
2200,1.1468223661216947
2201,1.1466505465600578
2202,1.1450193573676724
2203,1.1431233596989907
2204,1.1408574581461
2205,1.1385185053317726
2206,1.1364700260227107
2207,1.1351925290162583
2208,1.135624137012035
2209,1.1379322821597722
2210,1.1414262945177025
2211,1.144781941814007
2212,1.1472497210115604
2213,1.1483130813704232
2214,1.1481085849022266
2215,1.1465839396295427
2216,1.1439635674828128
