year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.6855616293403948
2022,0.7127388512872979
2023,0.7398076927522683
2024,0.765233430637033
2025,0.787028518529046
2026,0.8041433911138063
2027,0.8171570979283715
2028,0.8274475498284304
2029,0.8357670386513989
2030,0.843234549784325
2031,0.8513593599859506
2032,0.8607782498244969
2033,0.8726596483569942
2034,0.8882141949789724
2035,0.9057260248630823
2036,0.9237398391499789
2037,0.9408849034742626
2038,0.9563801742483862
2039,0.9699479344307129
2040,0.9807441102539414
2041,0.9894034158966623
2042,0.9970925103851755
2043,1.0049731789763257
2044,1.013793476414403
2045,1.024955962347189
2046,1.0384931199652134
2047,1.0534943598785216
2048,1.0684991311538434
2049,1.0809884637532685
2050,1.0895397298180975
2051,1.0949748692139096
2052,1.0985912598413017
2053,1.1009759205689589
2054,1.103318514329527
2055,1.1071801864848483
2056,1.1133056438372777
2057,1.1202262748734435
2058,1.126757143680697
2059,1.1330560053069827
2060,1.1378325383390886
2061,1.1402368554679048
2062,1.1409042659449815
2063,1.140761410493909
2064,1.1405580028670317
2065,1.1408659552301164
2066,1.1430957141444875
2067,1.1477846902975297
2068,1.1537528791900125
2069,1.159200770316313
2070,1.1627435948544298
2071,1.1638894504300519
2072,1.1633266972585607
2073,1.162037943933885
2074,1.1600779682582423
2075,1.1577269765787592
2076,1.1553697188704122
2077,1.1535596002153927
2078,1.1533065862474892
2079,1.1549478627822032
2080,1.157914733166207
2081,1.1611267305822834
2082,1.163852863003698
2083,1.1653471998573828
2084,1.165571540476144
2085,1.164346486914374
2086,1.1616969302650966
2087,1.1588831899326402
2088,1.1565814506034509
2089,1.1555787639700286
2090,1.1569093200523033
2091,1.1602662231210013
2092,1.1652017115995896
2093,1.169802058679875
2094,1.1717461288108681
2095,1.1711782396050792
2096,1.1685902357687823
2097,1.164869201933473
2098,1.1608697427232595
2099,1.1574614396481662
2100,1.1559145676372533
2101,1.158548580774788
2102,1.163335523627912
2103,1.1668776080930479
2104,1.168940793583961
2105,1.1688952989179062
2106,1.1670806096012611
2107,1.1642682660533588
2108,1.1611028171570323
2109,1.1583328897993974
2110,1.156818807228771
2111,1.1579214769382078
2112,1.1602622243418588
2113,1.161901588142036
2114,1.161746865848466
2115,1.159734030715219
2116,1.1562877990459013
2117,1.1515163423195203
2118,1.1462387357942794
2119,1.1410272734318339
2120,1.1370369129101834
2121,1.135344614379168
2122,1.1360781289516666
2123,1.1365811976066782
2124,1.1357631131707107
2125,1.1334259166993077
2126,1.1286719734543662
2127,1.12257205541926
2128,1.1159330111520134
2129,1.1094750256153418
2130,1.1044398228517127
2131,1.1026980491220544
2132,1.1030430885930185
2133,1.1033520320140986
2134,1.1025016894816884
2135,1.0991918082695655
2136,1.0932660998475985
2137,1.0859122233036735
2138,1.0782642562982143
2139,1.0705834938621153
2140,1.063409123954412
2141,1.0577326302277417
2142,1.0540046749264367
2143,1.0510533195181704
2144,1.0480407632547368
2145,1.0446748403404307
2146,1.0400000179355284
2147,1.0343454026388177
2148,1.02809408770882
2149,1.021161399947466
2150,1.0140540823993
2151,1.007102942283339
2152,1.0012142782743856
2153,0.9976888795382781
2154,0.9964434784384562
2155,0.9954971714140537
2156,0.993469893280216
2157,0.9898762472052796
2158,0.9841797416912905
2159,0.9766292324685757
2160,0.9681253078326517
2161,0.9597340951261943
2162,0.9526722028732246
2163,0.9482099167176934
2164,0.9465946978999429
2165,0.9452217217934875
2166,0.9428527250675756
2167,0.9386048919840959
2168,0.9316072479787507
2169,0.9230572145921327
2170,0.9138492045849516
2171,0.9047318634936021
2172,0.8965615786178476
2173,0.8906350797245854
2174,0.8868503035944371
2175,0.884196095914124
2176,0.8816985566598718
2177,0.8779313689963566
2178,0.872099957606175
2179,0.8646907537852269
2180,0.8563059707824363
2181,0.8473364176394531
2182,0.8381985063171655
2183,0.829190664886007
2184,0.8208115029583474
2185,0.8137054790602158
2186,0.8089219914272516
2187,0.8056090476832325
2188,0.8025391544271188
2189,0.7997249508090334
2190,0.7956907443295742
2191,0.7895437415267623
2192,0.7820838691174143
2193,0.7742132601254341
2194,0.7664741991946165
2195,0.7594096878068042
2196,0.754280675868721
2197,0.7516944015181353
2198,0.7506576805781429
2199,0.7492121126082578
2200,0.7460633331819535
2201,0.7407303007928894
2202,0.7338134614460845
2203,0.7263107007026381
2204,0.7181647842676873
2205,0.7096483500295738
2206,0.7011457056628829
2207,0.6931507136778972
2208,0.6866214274578746
2209,0.6818960258026674
2210,0.6785131348778086
2211,0.675342011928213
2212,0.6716118697377547
2213,0.6667315047145264
2214,0.6606452400361751
2215,0.653210183574455
2216,0.644503716015808
2217,0.6356968908111018
2218,0.6274628062488177
2219,0.6205334373906604
2220,0.6157566250444824
2221,0.612848328976183
2222,0.6115977014260388
2223,0.6101890951706073
2224,0.6064342568809256
2225,0.6004839603887573
2226,0.5926599728730302
2227,0.5838941623410261
2228,0.5749183438448553
2229,0.5665132293749202
2230,0.5600729747517736
2231,0.5554814559272401
2232,0.5514905219513946
2233,0.5477089941476792
2234,0.5433699282403648
2235,0.5377307850035049
2236,0.5305011984840311
2237,0.5220495626153563
2238,0.5133283068075745
2239,0.5048499481614466
2240,0.4973758389107459
2241,0.49200122103511235
2242,0.48896262299541005
2243,0.48664342816168316
2244,0.48358876145492524
2245,0.4788699472796234
2246,0.4720501954505223
2247,0.46401599353560474
2248,0.4552538273417286
2249,0.4459152627559779
2250,0.43642428169255676
2251,0.42712407907470085
2252,0.418674161324601
2253,0.4118557707426851
2254,0.4069634481581281
2255,0.4028954160054786
2256,0.3987720741748423
2257,0.39423334906380947
2258,0.38842173662214585
2259,0.38129547005511244
2260,0.37281909024624704
2261,0.3632866498965265
2262,0.3538279671691643
2263,0.34503845947135225
2264,0.3376995030961655
2265,0.3326494226416554
2266,0.32952282086939344
2267,0.32761774123007725
2268,0.32468406036697184
2269,0.3192890530869503
2270,0.31182644028227746
2271,0.3028341156203881
2272,0.293005790247555
2273,0.2831127448399856
2274,0.2744546665613242
2275,0.2678207599328367
2276,0.2628660808459221
2277,0.2582418259122873
2278,0.2530131436954458
2279,0.24674113466500913
2280,0.23877173164362964
2281,0.22946664642630155
2282,0.2198487226167397
2283,0.2103823259968104
2284,0.20175265132138442
2285,0.19513955748604161
2286,0.19095608130544872
2287,0.18794285833309654
2288,0.18457376055924601
2289,0.1789878735816578
2290,0.17135547945854634
