year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710986480460636
2022,0.6988745158811921
2023,0.7262072522629507
2024,0.752117715913175
2025,0.7753118448245734
2026,0.7951540480396281
2027,0.8121239388091382
2028,0.8272301800792713
2029,0.8410149678017348
2030,0.8545410678559912
2031,0.8690386260093056
2032,0.8847967570486733
2033,0.9024928915992753
2034,0.9228595360364699
2035,0.9446079392429291
2036,0.9666763479332486
2037,0.9880804426207633
2038,1.0082780300404064
2039,1.0270743310793136
2040,1.0438820451492248
2041,1.0592870778116579
2042,1.0742242536545552
2043,1.0894490411035864
2044,1.1054130902709427
2045,1.123022228491985
2046,1.142226527907372
2047,1.1623438291649784
2048,1.182330861724454
2049,1.200444567134619
2050,1.2157336176267801
2051,1.2287617595760492
2052,1.2404176375176772
2053,1.2511374398006683
2054,1.2617595701266202
2055,1.2733603065835464
2056,1.2864332161554213
2057,1.2999374235774401
2058,1.313055188961921
2059,1.325907511174064
2060,1.337614240766754
2061,1.3476304978875384
2062,1.356437180464439
2063,1.36469412221871
2064,1.3729244407965426
2065,1.3815200231139864
2066,1.3914458182646916
2067,1.403046755753953
2068,1.4154853762643347
2069,1.4275171549636778
2070,1.438210200715977
2071,1.4473056567645228
2072,1.4553493838942138
2073,1.4630246954874084
2074,1.4703616727467788
2075,1.477548878847708
2076,1.4848439796259183
2077,1.4926208777388936
2078,1.5015628713615845
2079,1.5118794132884719
2080,1.5231562698034415
2081,1.5345145636968565
2082,1.5453640426671478
2083,1.5552446526768504
2084,1.5641897038293227
2085,1.5721210836817159
2086,1.5791007678645221
2087,1.586032118981068
2088,1.5933942293853636
2089,1.601733799125908
2090,1.6117559303718432
2091,1.6228145388627837
2092,1.63427373204191
2093,1.6449261072764845
2094,1.6532938431719706
2095,1.659603607184886
2096,1.6642951395437375
2097,1.6680582862173208
2098,1.6715322471255782
2099,1.6753490441397685
2100,1.6803967249489307
2101,1.6826873590911071
2102,1.6819267627684824
2103,1.6815563872579098
2104,1.6809770784821336
2105,1.6791852837090087
2106,1.6763830534609596
2107,1.6733070140411224
2108,1.6705617275700488
2109,1.6688867354168377
2110,1.6691644804486874
2111,1.6728709796569046
2112,1.6782518166014033
2113,1.6829694387615226
2114,1.6857256537500276
2115,1.686469819692244
2116,1.6857108491911026
2117,1.683577454057413
2118,1.681012546640234
2119,1.678652810067601
2120,1.6778154603695947
2121,1.679706738251336
2122,1.6844094255663453
2123,1.6887453849277416
2124,1.6914634479368544
2125,1.6923612213770225
2126,1.6904293869774136
2127,1.6869755860793814
2128,1.682965133803088
2129,1.6792429582581727
2130,1.6772495651672252
2131,1.6791421915518194
2132,1.6834185111323787
2133,1.6875584301876994
2134,1.6902555008763516
2135,1.6900277658051053
2136,1.686754427883555
2137,1.681890382393933
2138,1.6767853650941795
2139,1.6717401925006934
2140,1.6673757111824554
2141,1.6648364654086079
2142,1.6646201413458832
2143,1.6653144620477813
2144,1.6659282198862977
2145,1.666127151431498
2146,1.6648050772893441
2147,1.6623893318039098
2148,1.659352179710746
2149,1.6556125510825783
2150,1.6517784021176594
2151,1.6482385123616612
2152,1.6460467755386956
2153,1.6466922148850234
2154,1.650011016696609
2155,1.6536256471667325
2156,1.6559225707543548
2157,1.6563687985340647
2158,1.6543862642032328
2159,1.6503251496753801
2160,1.6452838559025729
2161,1.6405275953546292
2162,1.6374724406150776
2163,1.6375727058094003
2164,1.6410574644529814
2165,1.6448071275891234
2166,1.647388238328395
2167,1.6477919182231537
2168,1.6450549610670122
2169,1.6406420474049175
2170,1.635628255532796
2171,1.6308917491739643
2172,1.6274214518331949
2173,1.6267084273242682
2174,1.6285728004573934
2175,1.6317854831943124
2176,1.6351859332471905
2177,1.6371143331385527
2178,1.6366915910791335
2179,1.6345552086591528
2180,1.6314512134906196
2181,1.627858234791968
2182,1.6242662625434265
2183,1.6210131122490519
2184,1.6186644347961314
2185,1.6179504378509062
2186,1.6200685055551673
2187,1.623951893728906
2188,1.628121204837837
2189,1.6325760672645826
2190,1.6355721064791093
2191,1.6360921629344056
2192,1.6351229566545769
2193,1.6337573580191176
2194,1.6326417526926456
2195,1.632409335906642
2196,1.634524225203899
2197,1.6396546416925708
2198,1.6465857476040155
2199,1.652998695305846
2200,1.6574038621131306
2201,1.6592867040141233
2202,1.6594109809872863
2203,1.6589806212190457
2204,1.6579343501535422
2205,1.656598688259907
2206,1.655419841242153
2207,1.6549674449219332
2208,1.656343182121728
2209,1.6599022431242174
2210,1.6650606664708918
2211,1.6704647454373212
2212,1.675211126297822
2213,1.678611917713471
2214,1.6806218432717683
2215,1.681085818682214
2216,1.6801158170369752
2217,1.6791008560466403
2218,1.6788200929420123
2219,1.6801124490876012
2220,1.6839373299967977
2221,1.6899114071365946
2222,1.6977566510590147
2223,1.7053114482767522
2224,1.710033870087749
2225,1.7121673626507077
2226,1.7121408125414277
2227,1.711093176223152
2228,1.709904202891816
2229,1.7095015298134566
2230,1.7115068422475503
2231,1.7157374934314502
2232,1.7206863732358024
2233,1.7258780001952192
2234,1.7303972694988565
2235,1.7333861940216386
2236,1.7345263656693484
2237,1.7342854288628322
2238,1.733801784691043
2239,1.7336775249272125
2240,1.734793891442767
2241,1.7384101069909796
2242,1.7447550196155572
2243,1.751886632703954
2244,1.7581006131181005
2245,1.7623378058231798
2246,1.7641359808968473
2247,1.7645817927928018
2248,1.7642524044709855
2249,1.763320135751718
2250,1.7622730774106965
2251,1.7613411141367776
2252,1.7611636704655664
2253,1.7626846620059622
2254,1.7662549096681621
2255,1.7705746769665738
2256,1.7746351788669026
2257,1.778047995875728
2258,1.7798460235936884
2259,1.7800334099904336
2260,1.7786087184112076
2261,1.775955999540714
2262,1.7734211232216177
2263,1.7716893783084786
2264,1.7716544923856534
2265,1.7742617161282408
2266,1.7790313927141188
2267,1.7851103325357105
2268,1.7898446239386683
2269,1.7916062311760217
2270,1.790924397952955
2271,1.7884833828110032
2272,1.7851254798546043
2273,1.7817689160675227
2274,1.779931932713032
2275,1.7805047038099504
2276,1.7830334543887951
2277,1.7859008498516804
2278,1.788013633754868
2279,1.7888782011016775
2280,1.787755833052417
2281,1.7851126000951658
2282,1.7821724933355432
2283,1.77947716868074
2284,1.77781945773059
2285,1.7785591759965103
2286,1.7821326877228314
2287,1.7870115717460573
2288,1.7913953570973655
2289,1.793121435548675
2290,1.7924615649562714
2291,1.7906172334566106
2292,1.78746906664229
2293,1.7837658095524955
2294,1.780748593512385
2295,1.780057106212031
2296,1.7820448375921742
2297,1.7861401056705684
2298,1.7907367431086305
2299,1.7935102276087145
2300,1.7938533011688258
