year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.7266884811309433
2022,0.765028943516946
2023,0.8034571785185349
2024,0.8397111656526726
2025,0.8710517743441606
2026,0.896444255225116
2027,0.9172508111394502
2028,0.9358136493276716
2029,0.9531965104969522
2030,0.9704237148958219
2031,0.9890947989514118
2032,1.0100146821559206
2033,1.03474393683266
2034,1.0647780610523336
2035,1.097099473454025
2036,1.129619379357299
2037,1.160445656085119
2038,1.1888885605407618
2039,1.2148592995986305
2040,1.2374688914622525
2041,1.258174241289254
2042,1.278991692621222
2043,1.3015135467140035
2044,1.3265925506168406
2045,1.3560425558979363
2046,1.3894350647693272
2047,1.4251461371805434
2048,1.4608877205876574
2049,1.4930834546898406
2050,1.5201258848615187
2051,1.5438014591575444
2052,1.5662457665366156
2053,1.5883195669864258
2054,1.6117050397104833
2055,1.6384713757495726
2056,1.6692916447250903
2057,1.7015223465071638
2058,1.7333797245983915
2059,1.7652173185700881
2060,1.795139800292895
2061,1.8221536716531797
2062,1.8474878470420013
2063,1.872636076205951
2064,1.8986296376701597
2065,1.9261591025012808
2066,1.95713896510495
2067,1.9919680944174611
2068,2.0285401609300173
2069,2.064095248935798
2070,2.0968080648884415
2071,2.1263747949102916
2072,2.154225959817234
2073,2.1819344283165343
2074,2.2095201063726755
2075,2.2373654287647566
2076,2.2659463983918613
2077,2.295976585737515
2078,2.328766122633078
2079,2.36450588330712
2080,2.402079709606433
2081,2.4396982567568406
2082,2.476313678399312
2083,2.5109478282571533
2084,2.543774355853423
2085,2.5746303157605226
2086,2.6037235712299047
2087,2.6330301633288427
2088,2.6634510741338806
2089,2.6960230923255697
2090,2.732051655410583
2091,2.7705355838808696
2092,2.8105470622601043
2093,2.8492300384358407
2094,2.8835175470373837
2095,2.91423431304682
2096,2.9424921652610383
2097,2.969843183071462
2098,2.997548766756986
2099,3.0268117964115797
2100,3.0593021044079354
2101,3.0972079807768473
2102,3.1369781511813306
2103,3.174534320940257
2104,3.209914003980204
2105,3.2425085659090644
2106,3.2731572969147926
2107,3.3031175511762765
2108,3.333261023859972
2109,3.364498385049183
2110,3.3978631751333106
2111,3.4350762898476397
2112,3.4736222625172966
2113,3.510674867764095
2114,3.544862894297916
2115,3.576521271882216
2116,3.606489344434813
2117,3.635060648459353
2118,3.663442023008021
2119,3.6923493512000896
2120,3.723323965628886
2121,3.7576457150204288
2122,3.795144412806022
2123,3.8315959786057032
2124,3.865750297667189
2125,3.8975684709431775
2126,3.926046013617867
2127,3.953085782901562
2128,3.979923699114403
2129,4.007554298752701
2130,4.037649051872908
2131,4.072689254457063
2132,4.110304595933995
2133,4.14728313672651
2134,4.182138375359245
2135,4.213300194592829
2136,4.2409576495622545
2137,4.267207352139215
2138,4.293710760859099
2139,4.320695500552462
2140,4.348802256306914
2141,4.379318492309884
2142,4.412629713595857
2143,4.446736605209302
2144,4.480417398227932
2145,4.513340824327765
2146,4.544215204013192
2147,4.573800864533942
2148,4.602733667387117
2149,4.630933576860054
2150,4.65916906821697
2151,4.687872279265523
2152,4.7183114719613375
2153,4.752207253718932
2154,4.789070073942007
2155,4.825727394375089
2156,4.860312515929378
2157,4.892406145747261
2158,4.921530296428342
2159,4.94836865092817
2160,4.974428337723786
2161,5.001271765780693
2162,5.0305172024705405
2163,5.063705456886903
2164,5.100738027505727
2165,5.137360669561634
2166,5.17197842854965
2167,5.203488952067966
2168,5.231016163925714
2169,5.256682735324591
2170,5.281890073964119
2171,5.307662332411711
2172,5.33510936201446
2173,5.36592960476826
2174,5.399578980928896
2175,5.434354244961644
2176,5.468785840796377
2177,5.5008925619376345
2178,5.5297919640947875
2179,5.556527201572988
2180,5.582112254946238
2181,5.607144406776833
2182,5.632182659188799
2183,5.657590173703856
2184,5.684008228000852
2185,5.712250766905285
2186,5.743685567529601
2187,5.776711435550379
2188,5.809523586664314
2189,5.842294544248359
2190,5.872926222756643
2191,5.900447912902423
2192,5.926378087972614
2193,5.952154011732353
2194,5.978496911441486
2195,6.006088459647636
2196,6.03663281686059
2197,6.070685503937873
2198,6.106439698904014
2199,6.1409025383119165
2200,6.172419997938917
2201,6.200631194987902
2202,6.226783311406914
2203,6.252465661107648
2204,6.277530449837186
2205,6.302368579416295
2206,6.327469084593178
2207,6.35348233246884
2208,6.381684743203717
2209,6.4123272363881165
2210,6.444505471874123
2211,6.476454341311604
2212,6.5071672629324535
2213,6.5359492713197875
2214,6.56297542732511
2215,6.588171170568387
2216,6.611826707937096
2217,6.635757905893204
2218,6.660834667846474
2219,6.687976064882459
2220,6.718191245121093
2221,6.750749614200563
2222,6.785204491984632
2223,6.818718825592374
2224,6.848324705762935
2225,6.874733007528796
2226,6.898722317972018
2227,6.9218723972681815
2228,6.945210409511626
2229,6.969799723750414
2230,6.997484130132079
2231,7.027711009771878
2232,7.058402474345547
2233,7.08902927764622
2234,7.118494892045228
2235,7.145905956700943
2236,7.1710387897992405
2237,7.194689254413702
2238,7.218355386268684
2239,7.242743803654919
2240,7.268866071358562
2241,7.298154478258527
2242,7.330626882042524
2243,7.363616200125375
2244,7.395057144026114
2245,7.423821307478016
2246,7.44960862894589
2247,7.474031137355861
2248,7.497843356312951
2249,7.521250414161513
2250,7.544822124719885
2251,7.56897398554191
2252,7.594572840101374
2253,7.622600223089003
2254,7.653248482424552
2255,7.684652299652821
2256,7.71556332858336
2257,7.745572085963103
2258,7.773562684784536
2259,7.799725509913727
2260,7.824153319421664
2261,7.847433587471115
2262,7.871277443473903
2263,7.8964246185863045
2264,7.923872011228549
2265,7.954604661493863
2266,7.987769735481556
2267,8.022177977201263
2268,8.054413873692877
2269,8.082737272185344
2270,8.10813443671142
2271,8.131666892261677
2272,8.154439342304226
2273,8.177580548148521
2274,8.202880632944673
2275,8.231206239032463
2276,8.26170999319318
2277,8.292209047155563
2278,8.321416716749015
2279,8.34886528708599
2280,8.373787603385878
2281,8.396983995153866
2282,8.420070008430185
2283,8.443649752730185
2284,8.46862755571588
2285,8.496560092902953
2286,8.527729367027526
2287,8.55997196559045
2288,8.591046578420555
2289,8.618399140111652
2290,8.642803029147883
2291,8.66594210140848
2292,8.687713881820983
2293,8.709093552300212
2294,8.731594591798238
2295,8.757115243751898
2296,8.785785663723765
2297,8.816652636471087
2298,8.847544867965077
2299,8.875623620288408
2300,8.900441394169095
