year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551666339832573
2022,0.5758727387491223
2023,0.5960356812458294
2024,0.6148257475469228
2025,0.6311866740855747
2026,0.6450001847724747
2027,0.6572423887060417
2028,0.6692249143891706
2029,0.6814205159804514
2030,0.6950509107067786
2031,0.7112252317306158
2032,0.7297705984016398
2033,0.7510113197503123
2034,0.7753374860548765
2035,0.8008913732984544
2036,0.8266431876157132
2037,0.8516626000737724
2038,0.8757833214818176
2039,0.8990059720883734
2040,0.9209547856710152
2041,0.9424402674881631
2042,0.9644653722213743
2043,0.9876746195144077
2044,1.0122961078310355
2045,1.0390534902003772
2046,1.0674577179687335
2047,1.0965653097945327
2048,1.1251615040542153
2049,1.1515389589050595
2050,1.1751253029668312
2051,1.1970448504475153
2052,1.2183942092169753
2053,1.2395386474313352
2054,1.261238091115973
2055,1.28437621018141
2056,1.3090758275250267
2057,1.3338281481511953
2058,1.3578036867830403
2059,1.3812729479824095
2060,1.403319580918621
2061,1.4235991169148892
2062,1.4428502229427216
2063,1.461855071201569
2064,1.481066761242749
2065,1.5007504388816546
2066,1.5217829176732423
2067,1.5441850214085808
2068,1.566802457442607
2069,1.5883100651376014
2070,1.6079923323299141
2071,1.6259350732372924
2072,1.6430236379845526
2073,1.6600239317532077
2074,1.6768529173768942
2075,1.6936616245230662
2076,1.7106297268964195
2077,1.728073300606543
2078,1.7465774267514536
2079,1.7661198354610081
2080,1.7860654651251373
2081,1.8055265836466754
2082,1.8241035989090801
2083,1.8414559639322072
2084,1.8578582182253447
2085,1.8732994719398688
2086,1.887982168487559
2087,1.902920943246317
2088,1.918473191133411
2089,1.9350713739302035
2090,1.953244903647097
2091,1.9723581049788184
2092,1.991930439914626
