year,temp_C_global
2000,0.16351478914215667
2001,0.2225653725815686
2002,0.27096055638002636
2003,0.3052525823153911
2004,0.3308260710188391
2005,0.35090304427035146
2006,0.36505609705461906
2007,0.37932379785071
2008,0.39893389162039883
2009,0.4231532115693881
2010,0.450133490121037
2011,0.4796060996375471
2012,0.5102899555927813
2013,0.5447485074245975
2014,0.5797524648682852
2015,0.6159052480712726
2016,0.6548248746699636
2017,0.6944653752344991
2018,0.7350274058514483
2019,0.7758294114791346
2020,0.8171360663756839
2021,0.8586204013634471
2022,0.9005025833772711
2023,0.941898752685959
2024,0.9811672472599735
2025,1.016142301531774
2026,1.0456512692215238
2027,1.070286804019007
2028,1.091510282379678
2029,1.1101053016914628
2030,1.1270482440700627
2031,1.1439387533022942
2032,1.1615910085585845
2033,1.1812346409680434
2034,1.2041701000959641
2035,1.2285194576720007
2036,1.2526705889603191
2037,1.2751165597956646
2038,1.2949905765056875
2039,1.3119877553150654
2040,1.3251656576149002
2041,1.3352503942520815
2042,1.3435772383055422
2043,1.3514116332186998
2044,1.359552671220345
2045,1.3695244544414638
2046,1.38137932836158
2047,1.3941480039983023
2048,1.4062779521105806
2049,1.4150670004770218
2050,1.4190032905045233
2051,1.4188986862643047
2052,1.4161246309567297
2053,1.411408401463442
2054,1.406115974121694
2055,1.4020117628185698
2056,1.3999668308289663
2057,1.3984332024528678
2058,1.3961493053562248
2059,1.393313132252999
2060,1.3885488347331132
2061,1.3808971821894942
2062,1.3710272617634822
2063,1.3599814826346026
2064,1.348609697344831
2065,1.337564431102126
2066,1.3284080649582541
2067,1.3217577740435675
2068,1.316353582392933
2069,1.3102505313029496
2070,1.3019472429083394
2071,1.2909132611144074
2072,1.277906470140767
2073,1.2640148866374623
2074,1.2493168029434891
2075,1.2341293935087454
2076,1.21888503443476
2077,1.2041966255510395
2078,1.1911733793617971
2079,1.1801942865548136
2080,1.1706492667820547
2081,1.161356155859811
2082,1.1515104226612412
2083,1.1403063307444576
2084,1.12770732536516
2085,1.1135284893709707
2086,1.097801418402236
2087,1.081910474817863
2088,1.0666190287257666
2089,1.0528086904541187
2090,1.0416279908640231
2091,1.0326040494880766
2092,1.025133094070824
2093,1.0171844419161624
2094,1.0062593518573368
2095,0.9925332943906389
2096,0.9765659870722654
2097,0.9593419563812748
2098,0.9418097628517796
2099,0.9249288189270697
2100,0.9100952238753102
2101,0.8940023139503426
2102,0.8757450028176286
2103,0.8578442102066339
2104,0.8397170030921619
2105,0.8203439828441772
2106,0.7999173139635851
2107,0.7791940724538766
2108,0.7588090601715591
2109,0.7395492123034906
2110,0.72235914122518885
2111,0.7088066811944491
2112,0.6971792983931127
2113,0.6850769879177729
2114,0.6711312793681528
2115,0.655218730521133
2116,0.6378236082432776
2117,0.6190507809962293
2118,0.5998660067312658
2119,0.5809439531432721
2120,0.5636653505759226
2121,0.5493255547765332
2122,0.5380824752970361
2123,0.5267442677774055
2124,0.5139832099778454
2125,0.49956215583968566
2126,0.48239513245047627
2127,0.4637658557743518
2128,0.4446463554998987
2129,0.42590180449189985
2130,0.4090290072104741
2131,0.3962871052475174
2132,0.38623575557103673
2133,0.3763036939785096
2134,0.3651241937296601
2135,0.35111586752571744
2136,0.33407697840476347
2137,0.3154299819707802
2138,0.29654364752710627
2139,0.2777334608845161
2140,0.25964740763772
2141,0.2434799836138959
2142,0.22977332672357065
2143,0.21711399985527446
2144,0.20448624708457297
2145,0.19153341818996727
2146,0.17709928373266481
2147,0.1615714054708961
2148,0.14541620836401004
2149,0.12853348796371988
2150,0.1115342797167207
2151,0.0948184800819667
2152,0.07947384079280617
2153,0.0670626561781269
2154,0.05748219130804566
2155,0.048336172231058905
2156,0.03793997397752835
2157,0.025697155731890575
2158,0.010960699192422263
2159,-0.005967311845722856
2160,-0.023995450171824695
2161,-0.041829263449140175
2162,-0.05799124812679124
2163,-0.07093702593581352
2164,-0.08035386573924885
2165,-0.08937371607169697
2166,-0.09950660079780604
2167,-0.11182110759762298
2168,-0.1273805060164433
2169,-0.14474889158226983
2170,-0.16284443314947067
2171,-0.18076016791998512
2172,-0.1974585048709851
2173,-0.21136851405409302
2174,-0.22260014349793744
2175,-0.23237145769296297
2176,-0.24186025019288143
2177,-0.25279404809736433
2178,-0.26614482738631934
2179,-0.2813378733225574
2180,-0.29764866188099914
2181,-0.3146065419194897
2182,-0.33170839171640953
2183,-0.3485929876277214
2184,-0.3646575654541218
2185,-0.37912237404768184
2186,-0.3907186829264321
2187,-0.4004633951235352
2188,-0.4098415017897927
2189,-0.4188424595065728
2190,-0.42924480120422115
2191,-0.4421371853333223
2192,-0.45656332531714483
2193,-0.4714360212849155
2194,-0.48609950940542956
2195,-0.49989851230482224
2196,-0.511311173696478
2197,-0.5195963483781676
2198,-0.5259450806136903
2199,-0.5327217664635719
2200,-0.5415001116765955
2201,-0.5528698201638811
2202,-0.5661148713720877
2203,-0.5800300022147006
2204,-0.5946792741055693
2205,-0.6097348457541505
2206,-0.6247304191667986
2207,-0.6390676635594977
2208,-0.6515848324227962
2209,-0.6618640677427762
2210,-0.67045577426433
2211,-0.6787228302341372
2212,-0.6876025435358065
2213,-0.6978156320388276
2214,-0.709439453750222
2215,-0.7226490886142016
2216,-0.7373568491575915
2217,-0.7521516062474851
2218,-0.766214849924074
2219,-0.778659670666927
2220,-0.7884571565826577
2221,-0.7959419829795478
2222,-0.8013690610407533
2223,-0.8069235874645839
2224,-0.8152568688356547
2225,-0.8262013262509745
2226,-0.8393702387464865
2227,-0.8536407137182149
2228,-0.8681226952369558
2229,-0.8818706169041405
2230,-0.8931955888975249
2231,-0.9022254528088169
2232,-0.9104626069854663
2233,-0.9183848247864851
2234,-0.9269166567047374
2235,-0.9369600442413404
2236,-0.9488688534471416
2237,-0.9622035598097014
2238,-0.975812804503183
2239,-0.9890729081985105
2240,-1.0010612472121725
2241,-1.0104511964728704
2242,-1.0169477184050808
2243,-1.022495976516155
2244,-1.0288603241864123
2245,-1.0371696769780607
2246,-1.0479599663110974
2247,-1.0601679960398211
2248,-1.0732028756595935
2249,-1.0868803454331808
2250,-1.1006871807851386
2251,-1.1142501351089211
2252,-1.126804146399798
2253,-1.1373874915353361
2254,-1.1456262280608713
2255,-1.1528343851520684
2256,-1.1600718857194336
2257,-1.1677707184713992
2258,-1.1769622865696248
2259,-1.1876987746435703
2260,-1.2000190243491895
2261,-1.2135673932365247
2262,-1.2269764016088551
2263,-1.2395175872238178
2264,-1.250242135656529
2265,-1.2581301832212635
2266,-1.2636134409081925
2267,-1.2675399092867872
2268,-1.2726267903595547
2269,-1.2806232682465208
2270,-1.291066788922858
2271,-1.3033124668622418
2272,-1.3165208924021168
2273,-1.3297564039176566
2274,-1.341443224666897
2275,-1.3506176787630166
2276,-1.3576865953722428
2277,-1.3642755504589825
2278,-1.3715210456748879
2279,-1.3799595428212121
2280,-1.390385047107248
2281,-1.402368723697297
2282,-1.4146764533771483
2283,-1.4267430879067995
2284,-1.4377402708239506
2285,-1.4462408103399123
2286,-1.4517381913402887
2287,-1.455746047476354
2288,-1.4601113204107932
2289,-1.467085632756221
2290,-1.476480880509842
2291,-1.487105461922001
2292,-1.4991014600823886
2293,-1.5117170568219531
2294,-1.523675713620802
2295,-1.533263954256367
2296,-1.540053640379897
2297,-1.5445804763356592
2298,-1.5484596611072614
2299,-1.5540948987048726
2300,-1.562177793107363
