year,temp_C_global
2000,0.1835444250881888
2001,0.23532518225651133
2002,0.27289326686481885
2003,0.29418066388166364
2004,0.30779501131875575
2005,0.317132836899243
2006,0.3210206186333583
2007,0.32750174541952615
2008,0.3427489890519628
2009,0.36355241737456934
2010,0.3879140122803798
2011,0.41449092898205453
2012,0.44156336012325537
2013,0.47367790718155467
2014,0.5050363857271669
2015,0.536273966854826
2016,0.5702464359472181
2017,0.605076051990739
2018,0.640146691342218
2019,0.6744094264079277
2020,0.7083191511101925
2021,0.7414316632453628
2022,0.7742515952783326
2023,0.8059752159044737
2024,0.8350813648611874
2025,0.8595830843945145
2026,0.8788192448338661
2027,0.8940216747558927
2028,0.9071802349704696
2029,0.9192166955944365
2030,0.931537864100318
2031,0.9460115905120376
2032,0.9631926332608229
2033,0.9840697139644057
2034,1.0096428129195185
2035,1.0373115914895326
2036,1.0652826322228568
2037,1.0919467115869355
2038,1.1166967228043503
2039,1.1394193935258186
2040,1.1593701812662045
2041,1.177640359310874
2042,1.1957960287565983
2043,1.2151140124386812
2044,1.2362588946184436
2045,1.260671027505333
2046,1.2879723667950629
2047,1.316836852223699
2048,1.3454201270372057
2049,1.3708514573074655
2050,1.3918573475283977
2051,1.4098261923024114
2052,1.42645449253326
2053,1.442488998597145
2054,1.4593175540834813
2055,1.4786201162869235
2056,1.5009337284786701
2057,1.5241109282432075
2058,1.54670900812504
2059,1.5690116884230272
2060,1.589486591036379
2061,1.607290166120026
2062,1.623389834808287
2063,1.6390166413022476
2064,1.6550179265452916
2065,1.6719590506483066
2066,1.6913867788153816
2067,1.713612010171524
2068,1.7369249684790713
2069,1.759097628359695
2070,1.7786678649793894
2071,1.7953555955296938
2072,1.810295176129387
2073,1.8247668883744907
2074,1.8387812933512246
2075,1.8526462394960386
2076,1.866744125805858
2077,1.8816556747043496
2078,1.8984485291615125
2079,1.9172815168917778
2080,1.9372542114724691
2081,1.9569894742884393
2082,1.9757037365621328
2083,1.992634770462208
2084,2.0079712380813874
2085,2.021613766212361
2086,2.0337575328393283
2087,2.0460040381410676
2088,2.059057926281295
2089,2.073728820474615
2090,2.091044688887163
2091,2.1102192034903102
2092,2.130509096062633
2093,2.1495542755131622
2094,2.1648526608810092
2095,2.1770665825687834
2096,2.1870926669517647
2097,2.1961838999265004
2098,2.2053501697461915
2099,2.2155539338986343
2100,2.228131581901217
2101,2.242906011596359
2102,2.2577754136232193
2103,2.2715344870857375
2104,2.2838123684582206
2105,2.293722621491783
2106,2.3018905952957716
2107,2.3094400996225226
2108,2.317208573090301
2109,2.3260999207392534
2110,2.337128040088444
2111,2.3519686024063566
2112,2.3681222361913012
2113,2.382775804544868
2114,2.3945440477647835
2115,2.4037384959061345
2116,2.411167568314459
2117,2.4171325602044336
2118,2.4228548619033248
2119,2.4290751958553427
2120,2.4373252230872966
2121,2.4488623011088855
2122,2.4634965302322
2123,2.4770440605412154
2124,2.4882552465017045
2125,2.4970716819415624
2126,2.502509741016369
2127,2.5064368634930956
2128,2.510063723132384
2129,2.514364240279382
2130,2.520968280967572
2131,2.5322881077839745
2132,2.5459712152710643
2133,2.5588568613039944
2134,2.5694790071027067
2135,2.57630655400185
2136,2.5795375097786497
2137,2.5812456128051147
2138,2.583082163504212
2139,2.5852941361720214
2140,2.588522754893971
2141,2.594030184072104
2142,2.6021535915495817
2143,2.6109082500992074
2144,2.6191132451023442
2145,2.626455589594951
2146,2.631682796686128
2147,2.635557816985591
2148,2.6387167010974957
2149,2.6410960126212317
2150,2.6434557294735592
2151,2.646220584132623
2152,2.6506263200808773
2153,2.658336420006631
2154,2.6688447729869806
2155,2.6790322782724614
2156,2.687077843551786
2157,2.692576935100546
2158,2.6950646392169104
2159,2.6952141324470618
2160,2.6945022566336876
2161,2.694454537118764
2162,2.696658179263005
2163,2.702637965147328
2164,2.7123103117251173
2165,2.7215226508207824
2166,2.7287442882368986
2167,2.7329166884831504
2168,2.733212298863146
2169,2.7317293504818534
2170,2.72984846635817
2171,2.7285743161628955
2172,2.728982949397773
2173,2.7327078179868347
2174,2.739179139724148
2175,2.7467085768013315
2176,2.7538471701678824
2177,2.7586680360723905
2178,2.7603472417236374
2179,2.7599480277356045
2180,2.7584889459516355
2181,2.756572686190028
2182,2.7547504490561336
2183,2.7533671957269754
2184,2.753034784625901
2185,2.7545340465428434
2186,2.7591853796850843
2187,2.765387159659554
2188,2.771335670225214
2189,2.7771634275465162
2190,2.780794215099285
2191,2.781278103565581
2192,2.7801101715583143
2193,2.7787117927275404
2194,2.777801015359712
2195,2.7780514645283634
2196,2.7811290738038186
2197,2.7875716314067582
2198,2.7956187408469995
2199,2.802362507169618
2200,2.8062137979403423
2201,2.806846979920448
2202,2.805506957450599
2203,2.8037602876932324
2204,2.8014675076116915
2205,2.799016473834023
2206,2.796884887395869
2207,2.795704823577615
2208,2.796712182314129
2209,2.800133193779956
2210,2.8050665096005916
2211,2.8097759633405777
2212,2.8132763889262953
2213,2.814887553909066
2214,2.8147849774307203
2215,2.812897272588769
2216,2.8095147135972027
2217,2.806414748756072
2218,2.804441227745849
2219,2.8044842627054396
2220,2.8075157080387867
2221,2.812802677135965
2222,2.8198982364480076
2223,2.826020082271927
2224,2.8282813657426913
2225,2.8273996633885914
2226,2.8241506846596356
2227,2.820091636950502
2228,2.8162295074783747
2229,2.813605373967968
2230,2.814013268738116
2231,2.816895354433981
2232,2.820210528555037
2233,2.823443767678265
2234,2.8255240345523256
2235,2.825588125167501
2236,2.8234276358346517
2237,2.8198258264737848
2238,2.81623129389778
2239,2.8133120958147764
2240,2.8120371477412216
2241,2.813785464550044
2242,2.818550875266967
2243,2.823712888205901
2244,2.8272587272564467
2245,2.828097392555326
2246,2.8259534092394474
2247,2.8224228427101092
2248,2.8182592143959537
2249,2.813678992037725
2250,2.8092491302466467
2251,2.8053459063653547
2252,2.8027916703922284
2253,2.8025446613351637
2254,2.8047809327203637
2255,2.8076653770609012
2256,2.8099794422446798
2257,2.811329489806508
2258,2.8106393618504115
2259,2.808116170381549
2260,2.803865025259136
2261,2.7984749435574896
2262,2.793622160408121
2263,2.790017800889125
2264,2.788621599792514
2265,2.7903771382672384
2266,2.7944297614484914
2267,2.799614673422107
2268,2.8026122342000033
2269,2.8017667988307466
2270,2.798079900656988
2271,2.792616805359125
2272,2.7864691162539854
2273,2.78073788044574
2274,2.7771607954503055
2275,2.776565849131598
2276,2.778105055641474
2277,2.779635866663886
2278,2.779909618924305
2279,2.778482507046744
2280,2.7746190757411093
2281,2.769119128231574
2282,2.7635706950473966
2283,2.7585651330798693
2284,2.754985472888866
2285,2.754345731994697
2286,2.756905287989643
2287,2.7605344850473057
2288,2.763042357402992
2289,2.76194126307648
2290,2.7580122693168385
2291,2.7529116318763225
2292,2.74654698907465
2293,2.739879605170382
2294,2.734391055082904
2295,2.731929911429579
2296,2.73260617328678
2297,2.7354762541487667
2298,2.7384128017303464
2299,2.738651355100175
2300,2.7357769689506024
