year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041355289743596
2022,0.6334438028352766
2023,0.6640826094668358
2024,0.6927035983850637
2025,0.7155829992494135
2026,0.7313876863340997
2027,0.7418571603881009
2028,0.7499260098018171
2029,0.7567897914490257
2030,0.7637751183047771
2031,0.7724518861055535
2032,0.7833819841268405
2033,0.7985431092597234
2034,0.8197473249196919
2035,0.843004581944521
2036,0.8657540345624722
2037,0.8856718591090248
2038,0.9020884655116804
2039,0.9149950864860269
2040,0.9233927285924944
2041,0.9290880209992326
2042,0.9345794784490628
2043,0.9418811818522445
2044,0.9520036073469537
2045,0.9671720425536169
2046,0.9866802792162209
2047,1.0084132364174931
2048,1.029464625687282
2049,1.045429105379951
2050,1.054543965858977
2051,1.0595758956019532
2052,1.0634611685668913
2053,1.067189747600644
2054,1.0727952848250952
2055,1.0827508519212516
2056,1.0977060270401262
2057,1.114122929057725
2058,1.129761573631677
2059,1.145131872541314
2060,1.1578520533568941
2061,1.1669063809615619
2062,1.1740383864044888
2063,1.181140076815117
2064,1.1894502960116795
2065,1.1997630036952174
2066,1.214421875359065
2067,1.233759020914337
2068,1.2549813941776873
2069,1.274598838664919
2070,1.290439339181562
2071,1.3022504011983127
2072,1.311954982334992
2073,1.3215504154958868
2074,1.3309851472325316
2075,1.340705821764729
2076,1.351259857614946
2077,1.3635173091109185
2078,1.3790933453225596
2079,1.3981380349900947
2080,1.4191619910797502
2081,1.4398822259188235
2082,1.459069538680863
2083,1.4756444182459152
2084,1.4900327901258286
2085,1.5021254632916037
2086,1.5122929291981633
2087,1.5230648281492951
2088,1.5354739243376612
2089,1.5507177843265154
2090,1.5703059872969365
2091,1.5930119276991839
2092,1.6177177034149257
2093,1.6406187010360642
2094,1.6578714314624179
2095,1.6706791520068638
2096,1.6805088219891697
2097,1.689336291391787
2098,1.6986692779924488
2099,1.7099312969289837
2100,1.7250959334874199
2101,1.7420820041981897
2102,1.7582409718010328
2103,1.7735041911499008
2104,1.787514611301238
2105,1.7994504532778968
2106,1.8099311629725499
2107,1.820000554052613
2108,1.8304095944931484
2109,1.8419535632016544
2110,1.8555239446090983
2111,1.872618628451216
2112,1.8907888914056197
2113,1.9074470229681917
2114,1.9213767883214619
2115,1.9329892505987667
2116,1.9430804379650044
2117,1.9519606593839756
2118,1.9607676976469222
2119,1.9701613040219255
2120,1.9815310013251528
2121,1.9959711470580492
2122,2.013216661786998
2123,2.029295971693276
2124,2.043166521761087
2125,2.054839349081433
2126,2.063481080845234
2127,2.0709060761781406
2128,2.07823343932335
2129,2.0863386264904236
2130,2.0966890880307223
2131,2.1114555481558224
2132,2.128287743678997
2133,2.144247958796319
2134,2.1580343017905768
2135,2.1683244503286674
2136,2.1754117420916694
2137,2.181306778113353
2138,2.1875238764442337
2139,2.1942404237717055
2140,2.2020104085934777
2141,2.2119641118820557
2142,2.2243176518365924
2143,2.237146170797944
2144,2.249386694053405
2145,2.260794127600421
2146,2.270243467393687
2147,2.2785257012162212
2148,2.286243006411203
2149,2.2933425531427467
2150,2.300531142908835
2151,2.3081824546696357
2152,2.3174259236751267
2153,2.3297550700200524
2154,2.3446025893785962
2155,2.359013460964924
2156,2.3713638061397067
2157,2.381365577991551
2158,2.38866325567807
2159,2.3939536640788637
2160,2.3986385001094543
2161,2.4041140869153854
2162,2.411800322023372
2163,2.423032164545698
2164,2.4376216565456157
2165,2.451615423814813
2166,2.463691469464038
2167,2.4729284594061136
2168,2.478671560602029
2169,2.482956853851971
2170,2.487067772988787
2171,2.491898663723578
2172,2.498397286256676
2173,2.5080183513979253
2174,2.5201209972070897
2175,2.533091073023183
2176,2.5455878733330497
2177,2.555867778019246
2178,2.563257341067596
2179,2.568837290343662
2180,2.573576493206563
2181,2.5780283791121144
2182,2.5826781436967705
2183,2.587815291422853
2184,2.5939772685182194
2185,2.6018521577231075
2186,2.612623192317575
2187,2.624705306294868
2188,2.6364321131150668
2189,2.647971741665952
2190,2.6574074195103705
2191,2.663948943213757
2192,2.669068945330561
2193,2.674102233571773
2194,2.6796810071869497
2195,2.6863928437710847
2196,2.695744648163627
2197,2.7081463168651077
2198,2.7218815578517814
2199,2.734239521384657
2200,2.7438327395067263
2201,2.7504571673596026
2202,2.7553625867865974
2203,2.7600194074316287
2204,2.764263108943304
2205,2.768444448199596
2206,2.7729804381099807
2207,2.7784369443711068
2208,2.7859268446951724
2209,2.795595387839023
2210,2.80655278901805
2211,2.8171713147164175
2212,2.826584997373959
2213,2.8342132430885627
2214,2.8402883081187897
2215,2.8447682895423836
2216,2.847961215930849
2217,2.851531576845124
2218,2.8562165606534116
2219,2.8627965888531794
2220,2.8721114018607636
2221,2.883401038903643
2222,2.896230673687423
2223,2.907979229162621
2224,2.9160508717338267
2225,2.921251767412234
2226,2.924369848894764
2227,2.926890825645865
2228,2.929714854457246
2229,2.933776330422492
2230,2.9406809585348235
2231,2.949805898139286
2232,2.959202318302267
2233,2.968425381037898
2234,2.9764967382824348
2235,2.9826763253932125
2236,2.986822775677834
2237,2.9897249156523165
2238,2.9927350439048803
2239,2.996442404747908
2240,3.001708210667465
2241,3.009762958945628
2242,3.0205130181304964
2243,3.031456924903503
2244,3.040767872745461
2245,3.0475086745578173
2246,3.051518226509736
2247,3.0543553632273595
2248,3.056713388075856
2249,3.058778194763072
2250,3.061055323898492
2251,3.063929102786677
2252,3.0681729197991716
2253,3.074603439928805
2254,3.083302123735976
2255,3.092491426501073
2256,3.1010601970596388
2257,3.108678510621032
2258,3.1143844755274377
2259,3.1184362829116297
2260,3.1209577680898177
2261,3.122527278658045
2262,3.124701595986054
2263,3.128089292158085
2264,3.1335365312721177
2265,3.141853557356808
2266,3.152167184013752
2267,3.163372152963501
2268,3.1723731391503778
2269,3.177757646152629
2270,3.18056953728853
2271,3.1818595334715387
2272,3.1826454189315787
2273,3.183933720087726
2274,3.187296284900561
2275,3.19341817858663
2276,3.201424848676932
2277,3.209285648889037
2278,3.215881590156988
2279,3.220855080643966
2280,3.2235735569857153
2281,3.224848317078542
2282,3.2261716180100732
2283,3.2280578437043057
2284,3.2312952772759074
2285,3.237242770573254
2286,3.2460563567010277
2287,3.2556815654210562
2288,3.2640989651730785
2289,3.269053194181826
2290,3.2714189840315675
2291,3.2727785426162304
2292,3.2730451231214084
2293,3.2731115371289374
2294,3.27433062449192
2295,3.2783626251000393
2296,3.285204409579118
2297,3.293915806179965
