year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370874656941924
2022,0.665112970305849
2023,0.6924991953464753
2024,0.7175898222685627
2025,0.7382667524241519
2026,0.7535923086678274
2027,0.7644701252326757
2028,0.772624997752651
2029,0.7789185779903015
2030,0.7842867558179188
2031,0.7902695046458162
2032,0.7976622694925931
2033,0.8076810870503576
2034,0.8215422451033277
2035,0.8370623180136739
2036,0.8525751718879601
2037,0.866548319890272
2038,0.8782561766886928
2039,0.8875030753644365
2040,0.8934836994503882
2041,0.8971273949634039
2042,0.8998905097797713
2043,0.9030822296438391
2044,0.9074839118729837
2045,0.9146042439958743
2046,0.9242994515841497
2047,0.9354263629428524
2048,0.9462776216452334
2049,0.9540650543191712
2050,0.9574023810579882
2051,0.9574116061331425
2052,0.9556350130609376
2053,0.9527883576515196
2054,0.9502235966418352
2055,0.9496395277602233
2056,0.9517196356166836
2057,0.9546110703614693
2058,0.9569634915894253
2059,0.95901755356629
2060,0.9593289463904545
2061,0.9569897167625886
2062,0.952818651156491
2063,0.9479788924105702
2064,0.9433425593119728
2065,0.9395322465662664
2066,0.9381008620247956
2067,0.9395136891901846
2068,0.9423003921021361
2069,0.9443905922416428
2070,0.9443137039599377
2071,0.9417102858247318
2072,0.9375513241148122
2073,0.932997620812838
2074,0.9280769163176944
2075,0.9230870489198096
2076,0.9184214535899075
2077,0.9146581135163329
2078,0.9128571664225865
2079,0.9132597538298771
2080,0.9150878891889079
2081,0.9170581593753911
2082,0.9183748083604805
2083,0.9182456584253716
2084,0.9167395895773692
2085,0.9137136462910916
2086,0.9092818893252405
2087,0.9049320748671249
2088,0.9013936813905775
2089,0.8995013116992155
2090,0.9003245668997931
2091,0.9033061120549105
2092,0.9078162095285339
2093,0.9116171532936007
2094,0.9121806926095025
2095,0.9099010713899823
2096,0.9054944218161
2097,0.9000733885199638
2098,0.8946144093370126
2099,0.8900721448696339
2100,0.8877982206792799
2101,0.8884366656201378
2102,0.8899266302285488
2103,0.8903705278322139
2104,0.8894544442523603
2105,0.8864226264352976
2106,0.8817323055590319
2107,0.8763092723730569
2108,0.8708814743047341
2109,0.8662628824191717
2110,0.863375680332125
2111,0.8637104254101918
2112,0.8653832905173825
2113,0.8660448386210448
2114,0.8644571063381229
2115,0.8607125742191172
2116,0.85541205003263
2117,0.8487557909302511
2118,0.8417468806680909
2119,0.8350369986963774
2120,0.8299496456293548
2121,0.8276414572791405
2122,0.8280932533700419
2123,0.8279613515258951
2124,0.826060106760171
2125,0.8222476738457242
2126,0.8155875838232197
2127,0.8075109961444359
2128,0.7990211438103537
2129,0.7909652247452202
2130,0.7847664812652381
2131,0.7825384677967845
2132,0.7825666980081943
2133,0.7822454385414838
2134,0.7802797164650231
2135,0.7752543578328758
2136,0.7671687923394795
2137,0.7576185322797747
2138,0.7480017187988001
2139,0.7386044346129813
2140,0.7300295240055009
2141,0.7233977962836794
2142,0.7191186878213934
2143,0.7156607971439782
2144,0.7120206890464794
2145,0.7078868027844797
2146,0.7021666523617672
2147,0.6953852259472012
2148,0.6880647325332984
2149,0.6801565709564489
2150,0.6722992421659985
2151,0.66487935452792
2152,0.6589524678325512
2153,0.6559728974515137
2154,0.6556555020969536
2155,0.6554912739178803
2156,0.6538737450551314
2157,0.6503386660327678
2158,0.6443871966863391
2159,0.6364705784409251
2160,0.6277613549883275
2161,0.6195446505962828
2162,0.6132131731699385
2163,0.6101574564557896
2164,0.6104770148176438
2165,0.6108678158436157
2166,0.6099319913478686
2167,0.606689498172268
2168,0.6002640846085018
2169,0.5922402893394058
2170,0.5837304311537982
2171,0.5756010520618605
2172,0.5688079452029035
2173,0.5647958248907464
2174,0.5632510459372438
2175,0.5628448901364563
2176,0.5623724463425309
2177,0.56016271030644
2178,0.5553833725741942
2179,0.5487616823799811
2180,0.5410853650501971
2181,0.5328443496190557
2182,0.5245209388758726
2183,0.5164381414500202
2184,0.509145907982146
2185,0.5033475164573104
2186,0.5002072056140127
2187,0.4985379729264242
2188,0.49684611739161955
2189,0.49519017561396905
2190,0.49182754456424604
2191,0.48583708013447635
2192,0.47834147152284434
2193,0.47050901386679167
2194,0.46299716098566457
2195,0.4564316697379508
2196,0.45226790788869475
2197,0.45108169039610446
2198,0.4515128614030156
2199,0.4511456379881157
2200,0.4485250977236458
2201,0.443226266823898
2202,0.43613647104988984
2203,0.4285210463193724
2204,0.4203037486326956
2205,0.41181912561638
2206,0.4035026219463008
2207,0.3959151307721972
2208,0.390141910124709
2209,0.38647257103661403
2210,0.3842445406033004
2211,0.3820474690349296
2212,0.3789985129161436
2213,0.3744512769322704
2214,0.3684413067042892
2215,0.36085874666523376
2216,0.35187924405163584
2217,0.34294836349055136
2218,0.33481820023731057
2219,0.3282875535090968
2220,0.32425421679426325
2221,0.32222664590213834
2222,0.32188009489871594
2223,0.32097686705582973
2224,0.3170205634222205
2225,0.31041829086652406
2226,0.30171153012064733
2227,0.29213184810771375
2228,0.28256087314908385
2229,0.27391419381011084
2230,0.2677762716494594
2231,0.2638411642652234
2232,0.2604872337347319
2233,0.25721554402191427
2234,0.25307748315545164
2235,0.24724372783484827
2236,0.2394438249707671
2237,0.2302388157791163
2238,0.22084539692906024
2239,0.2118925139704324
2240,0.20426434274729854
2241,0.19919977958317414
2242,0.19683634834208374
2243,0.1951089739207672
2244,0.19230105671495923
2245,0.1874028422264542
2246,0.18004737081823619
2247,0.1714340758344286
2248,0.16216066822692932
2249,0.1523967013246179
2250,0.14262411858022173
2251,0.13322728666458528
2252,0.12495973389418236
2253,0.11868049757767407
2254,0.11463206587789987
2255,0.11138053828140915
2256,0.10787984884823243
2257,0.10374406372557055
2258,0.0980137851610674
2259,0.09075647104576823
2260,0.08200689730114208
2261,0.07219888015051135
2262,0.06271654692957351
2263,0.05421873927957743
2264,0.04757014168671536
2265,0.04365515420112365
2266,0.04188457692891889
2267,0.04133421545604621
2268,0.03926275174816096
2269,0.03411740121253226
2270,0.02655754603339555
2271,0.017364441671353315
2272,0.00742602207785259
2273,-0.0023221816178984334
2274,-0.010371481322789533
2275,-0.015906663945221222
2276,-0.019496993978614263
2277,-0.02285545109205045
2278,-0.027075234445287588
2279,-0.03261013032006854
