year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.5317799147938186
2022,0.5544188447243142
2023,0.5774056909312181
2024,0.598073710055795
2025,0.6135122400789889
2026,0.6231469930670998
2027,0.6289969139278123
2028,0.6338979882960235
2029,0.638798128413744
2030,0.6450825865347743
2031,0.6542506979964487
2032,0.666535325375981
2033,0.6834013290695046
2034,0.7061570143481061
2035,0.7308071952696408
2036,0.7552237415746536
2037,0.777436564357506
2038,0.7972230278232265
2039,0.8146916908068526
2040,0.8290831875954509
2041,0.8420800277105304
2042,0.855890648010977
2043,0.8721358866183871
2044,0.8914474841734025
2045,0.915588883143683
2046,0.9435196307781905
2047,0.9731811728559171
2048,1.0018919303376714
2049,1.0258488984564704
2050,1.0438533957403973
2051,1.058717792538391
2052,1.0730026867249105
2053,1.0873866839223467
2054,1.1035152360461247
2055,1.1233558119778118
2056,1.1471525821366844
2057,1.1714675132421806
2058,1.1945161920894796
2059,1.2170185744200808
2060,1.2369185244870118
2061,1.253537318529938
2062,1.2686111046240485
2063,1.2838645604719892
2064,1.3002675035409044
2065,1.3183843425370303
2066,1.3401988820962876
2067,1.3657092504599317
2068,1.3922176801226613
2069,1.4166605310659524
2070,1.4374003764623189
2071,1.454528442877073
2072,1.4700267414141779
2073,1.4857132535949273
2074,1.501436577223922
2075,1.5175698938443674
2076,1.5345313580407
2077,1.5530369190144198
2078,1.5743958937482354
2079,1.5985178715311306
2080,1.6239233598620757
2081,1.648661114547188
2082,1.6718912720637524
2083,1.6928369673796215
2084,1.7121432387589137
2085,1.7297685199010742
2086,1.7461651096517832
2087,1.7636095255380826
2088,1.7828214268531513
2089,1.8047077566852527
2090,1.8304190155488884
2091,1.8586864605622861
2092,1.8885202460517503
2093,1.9163893640438014
2094,1.9391331241341248
2095,1.958267403154709
2096,1.9752577897721673
2097,1.9919237500577762
2098,2.0094848978171855
2099,2.0290936356263702
2100,2.052323357399283
2101,2.08190542346329
2102,2.112912861502859
2103,2.140431801609839
2104,2.165165052225893
2105,2.1869380809186483
2106,2.2069405706044396
2107,2.2265291723777145
2108,2.246580698235969
2109,2.2679196636040078
2110,2.2914306780714457
2111,2.3186106706980674
2112,2.3465301298115344
2113,2.3725501607653907
2114,2.3955769632642814
2115,2.41637239729437
2116,2.435860876362141
2117,2.4544165791038943
2118,2.473228395359602
2119,2.492901119165765
2120,2.5148256450056983
2121,2.539976817315207
2122,2.567850164240378
2123,2.5939881374653333
2124,2.6176411209276953
2125,2.6389753069907487
2126,2.657289374946296
2127,2.674696281656713
2128,2.6923203450943003
2129,2.710985264246748
2130,2.7321240029004885
2131,2.7578790714975656
2132,2.785297554627089
2133,2.811283566462019
2134,2.8346239151836135
2135,2.85416819775693
2136,2.870492593539001
2137,2.885931262183509
2138,2.9020012212375463
2139,2.9187314340909407
2140,2.9366054009325837
2141,2.956737334618251
2142,2.9792294547432405
2143,3.0019438769088853
2144,3.0238909717948896
2145,3.0449489755395174
2146,3.0640112035475933
2147,3.0821154519719434
2148,3.0998525863747566
2149,3.1171159019183943
2150,3.1346209288220215
2151,3.152687021170868
2152,3.1724714878233957
2153,3.1954407687605078
2154,3.2207407548942197
2155,3.2450845092563454
2156,3.266952207783496
2157,3.2862670493854567
2158,3.302823660110664
2159,3.3175207228575494
2160,3.3318949718938353
2161,3.3473511770047666
2162,3.365248089394117
2163,3.386800084563492
2164,3.4115305628481356
2165,3.4349863926729536
2166,3.4560815366793354
2167,3.4739856693620488
2168,3.488282467398951
2169,3.501334727480511
2170,3.514466075023163
2171,3.5285001293552924
2172,3.5443088989003324
2173,3.56329704789993
2174,3.584501421522726
2175,3.6061207332933445
2176,3.6267742455174816
2177,3.644741131683207
2178,3.659545998320326
2179,3.672571069946501
2180,3.6848735273674147
2181,3.6970026396780313
2182,3.7093996417232424
2183,3.722309665716741
2184,3.7362522577290505
2185,3.7518915487558853
2186,3.7704082083641572
2187,3.789886172410053
2188,3.808661334483507
2189,3.8271023285039445
2190,3.8432136951483638
2191,3.8564171065676764
2192,3.868483403209401
2193,3.8808090288528914
2194,3.893917991482249
2195,3.9083154751543216
2196,3.9255073456405056
2197,3.9456946631098107
2198,3.9668359444436487
2199,3.9860278810478964
2200,4.0020457212536105
2201,4.014923456879982
2202,4.026217257348663
2203,4.037488325079989
2204,4.048429262881816
2205,4.059382670603848
2206,4.070720813065522
2207,4.08300621047699
2208,4.0973571636734665
2209,4.113780140999207
2210,4.131215654057463
2211,4.1479154195945185
2212,4.163110052048529
2213,4.176310900660269
2214,4.187938547264567
2215,4.19798315917214
2216,4.206859745379763
2217,4.216368114754837
2218,4.22716225469002
2219,4.239966672065984
2220,4.255531955143875
2221,4.272860457249908
2222,4.291470206218622
2223,4.308461703806511
2224,4.32130194858753
2225,4.331214746157676
2226,4.339176327642806
2227,4.346846311219203
2228,4.355067345783774
2229,4.364757292582151
2230,4.377483457973452
2231,4.3923193930412125
2232,4.407079257218176
2233,4.421418255951862
2234,4.43434220408313
2235,4.445231322712888
2236,4.454058480128989
2237,4.461816743083781
2238,4.469946972739319
2239,4.478983697953879
2240,4.489747992938284
2241,4.503436051919763
2242,4.519732317803364
2243,4.535815705120293
2244,4.549891405561428
2245,4.56117292501093
2246,4.569731696665009
2247,4.577409574253836
2248,4.584886331140928
