year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244221427673073
2022,0.6480203369276163
2023,0.6712139908014816
2024,0.6926749771854319
2025,0.7107113728296102
2026,0.724543632041903
2027,0.7348383426101472
2028,0.7429207595317275
2029,0.7494625629848355
2030,0.7556069646796741
2031,0.7627158253661248
2032,0.7711783961267624
2033,0.781898112849075
2034,0.7957991375203468
2035,0.8111666998064484
2036,0.8266719429037299
2037,0.8410931388718799
2038,0.8538300984691785
2039,0.8647065473935234
2040,0.873074282941722
2041,0.8796552175979693
2042,0.885574410111746
2043,0.8918394225922697
2044,0.8990613529887956
2045,0.9084265651003123
2046,0.919842905713939
2047,0.9324331457506556
2048,0.9448781325634377
2049,0.9549977123844577
2050,0.9616849771744467
2051,0.9658216715017054
2052,0.9686313844597083
2053,0.9706781416987802
2054,0.973030686633432
2055,0.9770323678421091
2056,0.9832391537215275
2057,0.9902190555738857
2058,0.9969031671919786
2059,1.003457043345312
2060,1.0087347317001463
2061,1.01202892782855
2062,1.0139682944065567
2063,1.015421227980163
2064,1.017043352417617
2065,1.0193071805002303
2066,1.0234204664830884
2067,1.0297483919158523
2068,1.0371313594168892
2069,1.0439281049736988
2070,1.0489569637400762
2071,1.0519017513541113
2072,1.0534963439986285
2073,1.0546490047374002
2074,1.0553950998115393
2075,1.0559771907183708
2076,1.0567136066294585
2077,1.0580680576948054
2078,1.0608874246575632
2079,1.0653843556783529
2080,1.0709715687295045
2081,1.0766131611366223
2082,1.0816544419093486
2083,1.0854834719560076
2084,1.088150429000788
2085,1.089544668998427
2086,1.0897528431534405
2087,1.0899385861122957
2088,1.090681922220942
2089,1.0926477852004948
2090,1.0966915475587387
2091,1.102274664015495
2092,1.1088299154641383
2093,1.1146707857564881
2094,1.1178524118529851
2095,1.1186906560665493
2096,1.1177548549243135
2097,1.1159258181102016
2098,1.1139854388295083
2099,1.112700737360202
2100,1.1131552122284551
2101,1.11987448467523
2102,1.1299588764126396
2103,1.1375623379299635
2104,1.1427155585763005
2105,1.144945527072016
2106,1.144887542944265
2107,1.1435928445122008
2108,1.1418931128594991
2109,1.1406823957988546
2110,1.1409424592207946
2111,1.144194554771168
2112,1.1486902288174328
2113,1.1521877616836291
2114,1.1534990199661204
2115,1.1527041770321507
2116,1.1503841974497067
2117,1.1467318766835979
2118,1.1427227554129256
2119,1.138998518793372
2120,1.136855582046309
2121,1.1374391593275315
2122,1.140760600616628
2123,1.143606698535524
2124,1.1448112270491184
2125,1.1442215997088003
2126,1.1409079811767335
2127,1.1362342827713967
2128,1.1311664541186652
2129,1.1265281030072911
2130,1.1237093460481065
2131,1.1247794843121532
2132,1.128119053522454
2133,1.1312128499839629
2134,1.1327971275902198
2135,1.1314761199336894
2136,1.127218631529817
2137,1.121538428403897
2138,1.1157716847992707
2139,1.1101874867848927
2140,1.105369069689517
2141,1.1024084992301866
2142,1.1017286472361896
2143,1.1018659114786045
2144,1.101837917486666
2145,1.1013287822478244
2146,1.099265170308441
2147,1.096126127994754
2148,1.092391411777665
2149,1.0879901951214332
2150,1.0835265201731579
2151,1.079370324665967
2152,1.07654697075504
2153,1.0764835661777212
2154,1.078936240711248
2155,1.0814986741725905
2156,1.0826110580552886
2157,1.0818068417643003
2158,1.0785781631934181
2159,1.073337645411448
2160,1.067209531326598
2161,1.0614428905196025
2162,1.0574019808105248
2163,1.0564568850428944
2164,1.0587362644277114
2165,1.061068268382328
2166,1.0620871963787755
2167,1.0608371230403524
2168,1.0564564348693106
2169,1.0504728644281074
2170,1.0439703583017748
2171,1.03780423489272
2172,1.032920313642181
2173,1.0307419146237304
2174,1.0309991839634156
2175,1.0324260850519016
2176,1.0338629760437348
2177,1.0336888589408888
2178,1.0310879781217877
2179,1.02675267937614
2180,1.0214435675240279
2181,1.015638234932271
2182,1.0098118288014932
2183,1.0042869604159326
2184,0.9996072863513232
2185,0.9964674471097883
2186,0.9960120020678311
2187,0.9971150391825079
2188,0.9983276658907461
2189,0.9996940656677751
2190,0.999515986800247
2191,0.9968735628132979
2192,0.9928191011573184
2193,0.9884507075077171
2194,0.9843843889907902
2195,0.9812171834444023
2196,0.9803592298624391
2197,0.9823939872530443
2198,0.9860460623966061
2199,0.9890019292568752
2200,0.9898460272552585
2201,0.9881473200137547
2202,0.98474054712602
2203,0.9808394783224368
2204,0.9763693927415611
2205,0.9716523422724084
2206,0.9671133125062243
2207,0.963299860111098
2208,0.9612727539112895
2209,0.9613297232960907
2210,0.9628446353040621
2211,0.9644576068652038
2212,0.9653071564875542
2213,0.9647612964929206
2214,0.9628431542088105
2215,0.9594393216463786
2216,0.9547088935385495
2217,0.9500501434219715
2218,0.9462077325775087
2219,0.9439755670301175
2220,0.9442472182271682
2221,0.9465727632597887
2222,0.9506445737133595
2223,0.9542883430826219
2224,0.9550485403495048
2225,0.9532726264503455
2226,0.9494523838545144
2227,0.9447571409651176
2228,0.9400345341172898
2229,0.9361706096496907
2230,0.9347120347645499
2231,0.9353866247752993
2232,0.9366564362481007
2233,0.9380808430735463
2234,0.9387833302893358
2235,0.937975664239922
2236,0.9353998110953319
2237,0.9315833118035395
2238,0.9276795657586283
2239,0.9242791574801499
2240,0.9222327552137379
2241,0.9227456074368532
2242,0.9259636437274152
2243,0.9298878996833575
2244,0.9328333249529965
2245,0.9337924134150553
2246,0.9323756496530815
2247,0.9297157274148113
2248,0.926380323820851
2249,0.9225282856097063
2250,0.9186262597648684
2251,0.9149804972894431
2252,0.9122769626426617
2253,0.9113812675269799
2254,0.9125613297013961
2255,0.9144577122519455
2256,0.9160653985503506
2257,0.9170115278398847
2258,0.9163632729433209
2259,0.9141745124806715
2260,0.9104719957065857
2261,0.9056678883017004
2262,0.9011055610368799
2263,0.8974423325367771
2264,0.895537858171505
2265,0.8962757759959459
2266,0.8991142428818251
2267,0.9031744204640018
2268,0.9058079268332468
2269,0.9054846285358757
2270,0.9028138698578565
2271,0.8985310087437455
2272,0.8934901983227044
2273,0.88860272436283
2274,0.885345371602575
2275,0.8845338450860938
2276,0.8856447188843992
2277,0.8870359697523591
2278,0.8876464831424611
2279,0.8870266124272617
2280,0.8844897158244631
2281,0.8805565340726762
2282,0.8764663439352134
2283,0.8727508278670748
2284,0.8701841616716282
2285,0.8700773040080088
2286,0.8727923504405068
2287,0.8767464809243206
2288,0.8801469332288367
2289,0.8808816810137929
2290,0.8793232740019357
2291,0.8767018878534123
2292,0.872910034724451
2293,0.8686893305490315
2294,0.8652453771696234
2295,0.864148532880876
2296,0.8656574497339173
2297,0.8691430041879964
2298,0.8729859505764401
2299,0.8749216070768266
2300,0.8744414234648907
