year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732305171052295
2022,0.7009462516587368
2023,0.7294466443035008
2024,0.7568901074756884
2025,0.7809814801072006
2026,0.800514337507132
2027,0.8161288981069592
2028,0.8293752717702676
2029,0.841106145047321
2030,0.8524562343442772
2031,0.8648920740257271
2032,0.8790470739831038
2033,0.8962779291631093
2034,0.9179913876972765
2035,0.9423131423617923
2036,0.9676630449679064
2037,0.9925532754116604
2038,1.0161571133991696
2039,1.0381992626170689
2040,1.0577442437687392
2041,1.075520127634059
2042,1.0928707587469206
2043,1.1110915019315921
2044,1.130981923884947
2045,1.1540658757102282
2046,1.1803288545679238
2047,1.2087054236286345
2048,1.2375199603286682
2049,1.2639216123836439
2050,1.2862891917226797
2051,1.3055678967723192
2052,1.3232138958984108
2053,1.3398242049748064
2054,1.3566719574052766
2055,1.3754460274738027
2056,1.3969241575738713
2057,1.4194164556054416
2058,1.441562742166348
2059,1.4635111010182194
2060,1.4837976473782397
2061,1.5014982574469917
2062,1.5173377603808864
2063,1.5323189049681332
2064,1.54724533239936
2065,1.5627240395473778
2066,1.5803000518489105
2067,1.6005446568997261
2068,1.6221211407624787
2069,1.643012607255837
2070,1.661675373613935
2071,1.6775661659507202
2072,1.6914626659647076
2073,1.70446740698633
2074,1.7166390348276461
2075,1.7282859328611926
2076,1.7398312618783967
2077,1.7518820739365644
2078,1.7655467337945818
2079,1.7811787327508
2080,1.798124222641084
2081,1.81512046829468
2082,1.8313133500333898
2083,1.8458895362246397
2084,1.858832586782072
2085,1.8699637523306751
2086,1.879330667052925
2087,1.8883551867718713
2088,1.897799236701993
2089,1.908544361675318
2090,1.9217437077951967
2091,1.9369902682235496
2092,1.9537403726979627
2093,1.96988632039789
2094,1.9828767928851414
2095,1.9929162696233205
