year,temp_C_global
2000,0.16490524621820513
2001,0.23133361526697416
2002,0.2836410193729487
2003,0.3179485495364228
2004,0.3438937338418747
2005,0.36525159471821234
2006,0.3800330382901166
2007,0.39575835638004164
2008,0.41903581495496744
2009,0.4481023202354105
2010,0.4788496821895002
2011,0.5128552477976266
2012,0.5480023297477451
2013,0.5865710361900017
2014,0.6258303472867156
2015,0.6670826067403234
2016,0.7127045482653028
2017,0.7588345363673535
2018,0.8062381033355143
2019,0.8544152738662886
2020,0.9036868852698504
2021,0.9538325111208933
2022,1.0050519622250658
2023,1.0562360859842301
2024,1.1054037770774108
2025,1.1499763622042254
2026,1.1885808496070185
2027,1.221981539996038
2028,1.2520072715531505
2029,1.279690250614515
2030,1.3060538864876885
2031,1.3328722206620123
2032,1.3612759605651883
2033,1.3929449795234792
2034,1.429607973398947
2035,1.4691595789024854
2036,1.5097750092244437
2037,1.5497169943768774
2038,1.5879636370770873
2039,1.6241484142876352
2040,1.6571515076126473
2041,1.6878786554609082
2042,1.7179136157452972
2043,1.7487368711339264
2044,1.7812986381523408
2045,1.8174105368352356
2046,1.8571142267449523
2047,1.8992064498623669
2048,1.9417621312823372
2049,1.981451212110295
2050,2.0163471659938197
2051,2.0472997322185664
2052,2.0758393002905464
2053,2.1027449200472943
2054,2.1295840057396593
2055,2.1584197499395623
2056,2.1902600361751468
2057,2.223214598289838
2058,2.2557227529742248
2059,2.287972759041421
2060,2.3182696055460186
2061,2.345418322360961
2062,2.37016458384916
2063,2.393679110060328
2064,2.416906490965806
2065,2.440572678522347
2066,2.466510581816303
2067,2.4954648071712726
2068,2.525982023488801
2069,2.555791421968595
2070,2.583125127806818
2071,2.6073776012837473
2072,2.6294680704288758
2073,2.6506850669869646
2074,2.6711068613668734
2075,2.6910993718897864
2076,2.7111700291615555
2077,2.7320379643174686
2078,2.7550108540381606
2079,2.7805245416140596
2080,2.8078347425535717
2081,2.835487411052509
2082,2.8624848706313135
2083,2.887852366507345
2084,2.9115323091429284
2085,2.9332911365912424
2086,2.9531529052309295
2087,2.972761393265769
2088,2.9930107919646933
2089,3.0149399430881494
2090,3.039920763039262
2091,3.0673720221438563
2092,3.096564716844257
2093,3.1250854426438806
2094,3.149944831835965
2095,3.1713490635343855
2096,3.1899657899152194
2097,3.2069768140347965
2098,3.223531773732541
2099,3.2407987808539787
2100,3.2604764674699065
2101,3.2826942138670923
2102,3.305450985630167
2103,3.3274049751758006
2104,3.3481475149394107
2105,3.36679084421733
2106,3.3836671670558425
2107,3.399671290398896
2108,3.4155541021484495
2109,3.432211035303546
2110,3.450690380263542
2111,3.472679933275805
2112,3.4964668352619417
2113,3.519606992327027
2114,3.5407102676156437
2115,3.5596602357126756
2116,3.5769676021769015
2117,3.592746563421065
2118,3.608005733413665
2119,3.623454011754356
2120,3.640533267880015
2121,3.6606023126712297
2122,3.6838407944403886
2123,3.7069475942763312
2124,3.7285316537240507
2125,3.748332339992005
