year,temp_C_global
2000,0.13058508134312397
2001,0.16939467100644312
2002,0.1983216727985212
2003,0.21590001609317055
2004,0.22822645172375333
2005,0.23744073421803602
2006,0.24222370556967399
2007,0.2480870903590091
2008,0.2593644988517968
2009,0.2738316221238192
2010,0.29030446161437684
2011,0.30840445173037256
2012,0.32673798657641784
2013,0.348297067502114
2014,0.3695602852692724
2015,0.3909491290975996
2016,0.41450137110814345
2017,0.43867300984791624
2018,0.4630005330731184
2019,0.48674096054774374
2020,0.5101602443909439
2021,0.5329352539964187
2022,0.5553583509935267
2023,0.5769221770190172
2024,0.5966319948076286
2025,0.6131747308936242
2026,0.6260153695824555
2027,0.6358313590670923
2028,0.6438401233948043
2029,0.65066600153627
2030,0.6572614736058426
2031,0.6648975682079263
2032,0.6740040250504755
2033,0.6852623748438331
2034,0.6993716141527067
2035,0.7148012958299623
2036,0.730407919510734
2037,0.7451644512075903
2038,0.7586260102461095
2039,0.7706968726562713
2040,0.7808743913280696
2041,0.7898128641519573
2042,0.7984765934167497
2043,0.8076714467011423
2044,0.817848804662348
2045,0.8299579518240565
2046,0.8438573796756967
2047,0.8587643980418116
2048,0.8735354804156437
2049,0.8863292254841733
2050,0.8962477499479549
2051,0.9040453920606843
2052,0.910737134111496
2053,0.9167921568231321
2054,0.9231025060327027
2055,0.9307844034241439
2056,0.9402761191317914
2057,0.9503381771606891
2058,0.960082206967606
2059,0.9696750093248558
2060,0.9781649464019908
2061,0.9849728364290309
2062,0.9906673758824751
2063,0.9960420836960844
2064,1.0016884683416294
2065,1.0080241288212797
2066,1.0160763480262422
2067,1.0261371162420547
2068,1.0372161081510076
2069,1.0479371030702684
2070,1.0573349921793642
2071,1.0651660319142182
2072,1.0720687621677014
2073,1.078815975849269
2074,1.0854254470983786
2075,1.0920949065078147
2076,1.0990807331367138
2077,1.1067591443476967
2078,1.115818957341014
2079,1.1264013800372303
2080,1.1379766512159308
2081,1.1496873493419024
2082,1.1610092832244283
2083,1.1714176499944386
2084,1.1809563881968488
2085,1.1895230932772942
2086,1.1971904333913443
2087,1.2049262068585664
2088,1.213172074639338
2089,1.222438885317737
2090,1.2333972991749238
2091,1.245605511113111
2092,1.2586129385860254
2093,1.270967898866316
2094,1.2810455399967877
2095,1.2891509491389013
2096,1.2957817732276091
2097,1.3016950428259828
2098,1.3075565501719917
2099,1.3140136412799988
2100,1.3219613845893456
2101,1.33326146586265
2102,1.3459993716622884
2103,1.3573089170150627
2104,1.3670082578909133
2105,1.3745154552049987
2106,1.3802908364039999
2107,1.3851921024238536
2108,1.3899112267558964
2109,1.395204427502832
2110,1.4019021525704984
2111,1.4113121697028337
2112,1.4217963114240357
2113,1.4313481779377148
2114,1.438930644127166
2115,1.4446646970954644
2116,1.4490909082424153
2117,1.4523931535472845
2118,1.4554374357860216
2119,1.4587750877703831
2120,1.4635398348312092
2121,1.4707120165409655
2122,1.4802547378037898
2123,1.4892584109916716
2124,1.4967314950828674
2125,1.5025717781576338
2126,1.5059903507795063
2127,1.508246650515195
2128,1.5102026713450443
2129,1.5125788145141168
2130,1.5165929724551244
2131,1.5240572494590265
2132,1.5334338725547874
2133,1.5424328771782616
2134,1.5499130232978409
2135,1.5546474317653278
2136,1.5566462184078549
2137,1.5573178621797419
2138,1.5579042459421417
2139,1.5586816359380353
2140,1.560193526373349
2141,1.5634255430832698
2142,1.5687547499201002
2143,1.5748552184712354
2144,1.5808473041257238
2145,1.5864588641199526
2146,1.5907436726016175
2147,1.5941426063498667
2148,1.5970337145910516
2149,1.5992968937610452
2150,1.6014316287710055
2151,1.603731334443508
2152,1.6070869966002468
2153,1.6127455566085531
2154,1.6204462183293733
2155,1.6280135006132264
2156,1.6340853042424393
2157,1.638281785744944
2158,1.640169334346958
2159,1.640136351397046
2160,1.6391992776558475
2161,1.6384690298681075
2162,1.6391492942772323
2163,1.6424418698667236
2164,1.6484249297428837
2165,1.6542286879976549
2166,1.65867942145845
2167,1.660964886379783
2168,1.6603889709325512
2169,1.6583845090786766
2170,1.655947957695233
2171,1.6538483432800704
2172,1.652926607948564
2173,1.6544450129327568
2174,1.6581274587510102
2175,1.662828127301818
2176,1.667516345208108
2177,1.6707652300300084
2178,1.6718857737591006
2179,1.6715401834360637
2180,1.6704254697899683
2181,1.6689726288094355
2182,1.6676009743334637
2183,1.6665908582730056
2184,1.6664180878084218
2185,1.667687752279149
2186,1.671401508180473
2187,1.6765084808572486
2188,1.6817141495768053
2189,1.6870768706000685
2190,1.691086167448202
2191,1.6929626344325273
2192,1.693688793974953
2193,1.694258380387329
2194,1.6952105959235253
2195,1.6970624363188327
2196,1.7010529287213225
2197,1.7076551414550358
2198,1.7156758850882408
2199,1.7230233530508332
2200,1.728455824526405
2201,1.7316239090496202
2202,1.7333183929380918
2203,1.7346479019082401
2204,1.7355485076126091
2205,1.7363152621547349
2206,1.7373238880431388
2207,1.739047951453238
2208,1.7423944069881465
2209,1.7475706537588962
2210,1.7539687020782606
2211,1.7603460590437423
2212,1.7659440826017667
2213,1.7702258876972594
2214,1.7732539668946365
2215,1.7749504055221712
2216,1.7754848754522163
2217,1.776122545853086
2218,1.7775159414201143
2219,1.780356812887539
2220,1.7854150171463707
2221,1.7922495401488165
2222,1.8005699488482654
2223,1.8084132179699803
2224,1.8136191185745034
2225,1.8165617496963014
2226,1.817718934500138
2227,1.8181611902260408
2228,1.8186364371491288
2229,1.819922907722854
2230,1.823374347753269
2231,1.8286968612974046
2232,1.8344829613884481
2233,1.8403410425754079
2234,1.8454871661093752
2235,1.8492396810089253
2236,1.8513918000811411
2237,1.8524422378213143
2238,1.8534230507215292
2239,1.8548452743809098
2240,1.8574487200505174
2241,1.8622835400080768
2242,1.8694401849558904
2243,1.8771067066011795
2244,1.8837997463689764
2245,1.888657264209349
2246,1.8913800210100884
2247,1.8930268940142774
2248,1.8941215656045578
2249,1.8948145087920698
2250,1.895522249926347
2251,1.8965514055465948
2252,1.8985320170669706
2253,1.902200891718121
2254,1.9077546061953103
2255,1.9139380418942855
2256,1.9198527286552645
2257,1.9251783234155673
2258,1.9291029798404893
2259,1.9317121491842173
2260,1.933051060683751
2261,1.9335099434121121
2262,1.9342886794983125
2263,1.9359364346215953
2264,1.939180174329732
2265,1.9447621082912676
2266,1.9521462722371197
2267,1.960520224292819
2268,1.9674990124906075
2269,1.9717601572788956
2270,1.9738976387276252
2271,1.9746007061839685
2272,1.9746429853196863
2273,1.974840724103449
2274,1.976501894548915
2275,1.9803210762287502
2276,1.9857900283549246
2277,1.9914182728329608
2278,1.9962703751578743
2279,1.9999675902024727
2280,2.0019212165885705
2281,2.002631316233181
2282,2.003213736029216
2283,2.0041185200716987
2284,2.00600950147037
2285,2.01002551541122
2286,2.0164417613041907
2287,2.023804807460386
2288,2.0305240979575228
2289,2.0347471962703896
2290,2.036882353130868
2291,2.0380629783131967
2292,2.0382102473319925
2293,2.0380087867191383
2294,2.0385447780985
2295,2.0412077157965145
2296,2.046186792724198
2297,2.052880915148278
2298,2.059804699408967
2299,2.0649306384573993
2300,2.0678428670677658
