year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510886359456908
2022,0.784970274727564
2023,0.8185905721643403
2024,0.85002508304282
2025,0.8769214194917581
2026,0.8984608594966017
2027,0.9159240145675025
2028,0.9314196170062508
2029,0.9458662224519785
2030,0.9607007239717684
2031,0.9776409924137697
2032,0.9970798417407152
2033,1.0201634127990158
2034,1.0480455896472292
2035,1.0778930973418992
2036,1.1078139533499116
2037,1.1360926338148216
2038,1.1621190891911581
2039,1.1857926793456557
2040,1.206311577075189
2041,1.2249092702332975
2042,1.2433753127447855
2043,1.263166984422449
2044,1.2850423469786436
2045,1.3106042014604922
2046,1.3394309659296604
2047,1.370063885535946
2048,1.4004535224512407
2049,1.42745035195817
2050,1.4497085734285693
2051,1.4689225572767137
2052,1.4870459229701556
2053,1.5048577322522556
2054,1.5238513868122028
2055,1.545834764975989
2056,1.5713529670596653
2057,1.598018438899631
2058,1.6242865275616079
2059,1.6505186426293248
2060,1.6750562243782854
2061,1.6970751796411543
2062,1.7177111353125603
2063,1.7383092122388923
2064,1.7597801428515178
2065,1.782723303032499
2066,1.808820274617939
2067,1.8383439922255755
2068,1.8693133963706248
2069,1.8992112942047679
2070,1.9264210816332161
2071,1.9506720768792847
2072,1.9732705839146925
2073,1.9956715230893254
2074,2.0179195562630055
2075,2.0403747302277835
2076,2.0634616483706374
2077,2.0877984071259346
2078,2.1144980439030405
2079,2.143662824580259
2080,2.1742557248909065
2081,2.2046885295564804
2082,2.234065818470206
2083,2.2615765636758587
2084,2.287465067390529
2085,2.3116354138072697
2086,2.334319209106937
2087,2.357294203019205
2088,2.3813499881929854
2089,2.4073932961644786
2090,2.4365506900381577
2091,2.4679473989646845
2092,2.500763526039533
2093,2.5323694225878848
2094,2.5600218757768074
2095,2.584479353901501
2096,2.606727576624813
2097,2.628124955766456
2098,2.649730932419808
2099,2.6725532757598724
2100,2.698009497729587
2101,2.730519366036809
2102,2.7658718958341577
2103,2.7977850272342524
2104,2.826528215423176
2105,2.8516146204841744
2106,2.8740910031874187
2107,2.895427887163044
2108,2.9166920977084407
2109,2.938967847967575
2110,2.9634289673120606
2111,2.991955882933603
2112,3.0217860521876743
2113,3.049876531372981
2114,3.0747668372507606
2115,3.096878521376164
2116,3.1171352498547633
2117,3.1358927612237384
2118,3.1545084343384224
2119,3.1737944924614094
2120,3.1954312840761254
2121,3.22077867212784
2122,3.249591944884135
2123,3.277220226932262
2124,3.302339284463061
2125,3.324910174075797
2126,3.3438809863265395
2127,3.3613476681541896
2128,3.3786552655812385
2129,3.396879621521713
2130,3.4178067040806543
2131,3.444072612521875
2132,3.4730206666915184
2133,3.5011828112989822
2134,3.526982050141742
2135,3.548781937031921
2136,3.5668489913810517
2137,3.5834981057311226
2138,3.600525586203599
2139,3.61816713378805
2140,3.637101486937041
2141,3.6586935202465214
2142,3.683244793517827
2143,3.708523771346489
2144,3.7332657587719393
2145,3.7571598201455063
2146,3.778850049610465
2147,3.79920967427196
2148,3.8189233174536574
2149,3.8379008168997317
2150,3.856961880424627
2151,3.8765502792150746
2152,3.8980095385984295
2153,3.9231455668043433
2154,3.951358616929777
2155,3.979192302605337
2156,4.004678881458041
2157,4.027417355668355
2158,4.046932528375001
2159,4.063997800072039
2160,4.080249580743548
2161,4.097354031483858
2162,4.117027302113982
2163,4.140901027905372
2164,4.168825472095195
2165,4.196181387387712
2166,4.221332545882529
2167,4.243145429592573
2168,4.26077007796612
2169,4.276563879759193
2170,4.292047818043184
2171,4.30830905836493
2172,4.326505888349992
2173,4.348404075747103
2174,4.373321677173074
2175,4.399380343041992
2176,4.424990365438141
2177,4.4480548181795605
2178,4.467712722384547
2179,4.485178965297143
2180,4.501582183871388
2181,4.517578413945504
2182,4.533751014191594
2183,4.5504447558108385
2184,4.568299407752635
2185,4.588145401631435
2186,4.611411243542898
2187,4.636292680566049
2188,4.660827620102744
2189,4.685203814692478
2190,4.707152055675595
2191,4.725675741904714
2192,4.7424594682453325
2193,4.759067408420794
2194,4.776265349904902
2195,4.794771577431806
2196,4.816399641510122
2197,4.841699858449303
2198,4.868697179210269
2199,4.89418675910073
2200,4.916460816181807
2201,4.935203436634023
2202,4.951819904563722
2203,4.968026444316456
2204,4.983637298276971
2205,4.99906463558859
2206,5.014814612191266
2207,5.031572245385814
2208,5.0506889517610265
2209,5.072393347547692
2210,5.095678263669164
