year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644176038489842
2022,0.5879573186969443
2023,0.6126972471366713
2024,0.6362862100884953
2025,0.6559511798443768
2026,0.6703951269421248
2027,0.6805302191438697
2028,0.6882636309448308
2029,0.6945103990489178
2030,0.700255387097371
2031,0.7067894916551346
2032,0.7146936471863478
2033,0.7254921278075493
2034,0.7406872246925803
2035,0.7577784195306795
2036,0.7748819477888355
2037,0.7902640125947399
2038,0.8031544992772474
2039,0.8133834824994451
2040,0.8200320308996772
2041,0.8241922672992744
2042,0.8276015175267487
2043,0.8317985290528719
2044,0.8376653487977571
2045,0.8469348444899575
2046,0.8593977350733352
2047,0.8736880457843831
2048,0.8877840721228355
2049,0.8984145829299804
2050,0.9039628329842432
2051,0.9059927944018124
2052,0.9064765817836148
2053,0.9061675448561298
2054,0.9065861884652368
2055,0.9096590177294938
2056,0.9161256676817936
2057,0.9237610992683819
2058,0.9309438965725608
2059,0.9379191684599447
2060,0.9429681528866133
2061,0.9451552135949312
2062,0.9455196429764093
2063,0.9453465780466518
2064,0.9455870694181238
2065,0.946914716154244
2066,0.9511013574925223
2067,0.9586418409770822
2068,0.9677755193830805
2069,0.9760596282304977
2070,0.9817736228468864
2071,0.9845141138841821
2072,0.9854330698552959
2073,0.985886582714424
2074,0.9859020290287096
2075,0.9858257139140666
2076,0.9861122128838523
2077,0.9874367261296476
2078,0.9910413651403208
2079,0.9972061299571612
2080,1.0050196525265225
2081,1.0129072231913026
2082,1.0198944619767478
2083,1.0250914434648122
2084,1.028612256865828
2085,1.0303109276748432
2086,1.030343060903569
2087,1.03045831053982
2088,1.0315016935385248
2089,1.0344398287903394
2090,1.040510855507193
2091,1.049126852364986
2092,1.0596068012682043
2093,1.0693113526701934
2094,1.0752916438010964
2095,1.0780259746392913
2096,1.0783570616306593
2097,1.0775879466757368
2098,1.076853323210785
2099,1.0772620169893523
2100,1.0803814650975312
2101,1.0825867660439492
2102,1.0828577524431302
2103,1.0836723307340286
2104,1.0843894819485485
2105,1.0840295714729695
2106,1.0828217727179097
2107,1.0814795357997133
2108,1.0805664835047843
2109,1.0807528669499207
2110,1.0828294460422594
2111,1.0881345143487366
2112,1.0948374467600361
2113,1.100702747756427
2114,1.1045517449278694
2115,1.1064690984936902
2116,1.1070101635320526
2117,1.1063569129780384
2118,1.105445150650493
2119,1.104877519219102
2120,1.1058877414024777
2121,1.1095467381732544
2122,1.1158187705423153
2123,1.121545866309781
2124,1.1256287574883528
2125,1.1279397461335297
2126,1.1276087380460815
2127,1.1259902756377804
2128,1.1240234545820686
2129,1.1224981444830493
2130,1.1227428583835386
2131,1.1267306381688784
2132,1.1328278909647498
2133,1.1385957405494778
2134,1.1428353526438197
2135,1.1442380752708754
2136,1.1428241537227484
2137,1.140099593132962
2138,1.13735483835202
2139,1.134829896223847
2140,1.1330704740005246
2141,1.1331123126509022
2142,1.1353099995981633
2143,1.1382011004928825
2144,1.1408457763379634
2145,1.1429564665481289
2146,1.1435121091075673
2147,1.143014348452776
2148,1.1419444688989784
2149,1.1402476576390481
2150,1.1385179432086465
2151,1.137111803881742
2152,1.13701660521737
2153,1.1395910352816112
2154,1.1445549687168084
2155,1.1495473456325094
2156,1.1530748451057544
2157,1.1547187194353161
2158,1.15402510398058
2159,1.1514330102632524
2160,1.1480540349149906
2161,1.1450986551364495
2162,1.1438724568621077
2163,1.1456728624358306
2164,1.1505798193957633
2165,1.155479463629705
2166,1.1590788496919284
2167,1.1604740907008875
2168,1.1588735712045404
2169,1.1557933573822838
2170,1.1522894300093358
2171,1.149179281310333
2172,1.1473580037491495
2173,1.1481725957366744
2174,1.151309275459818
2175,1.1555124589984973
2176,1.1596510285409893
2177,1.1621673755656783
2178,1.1623067829558087
2179,1.1607802225448713
2180,1.1583410188721226
2181,1.1554562751308373
2182,1.1525819000355844
2183,1.1500234748562885
2184,1.1482985168268556
2185,1.1480655965431903
2186,1.1504138839659124
2187,1.1542098168575272
2188,1.1580399726353745
2189,1.1619524544991902
2190,1.1643020259446102
2191,1.1642309360591998
2192,1.1627926291074275
2193,1.161060410024648
2194,1.159621142449768
2195,1.1590395374345146
2196,1.1606640644728414
2197,1.1650234049323327
2198,1.1708489290230761
2199,1.1758937402083047
2200,1.1788196783456875
2201,1.1792511552211589
2202,1.1780406724450065
2203,1.1763816327997367
2204,1.174199005467083
2205,1.1718070892023755
2206,1.1696110540447382
2207,1.1681341041499729
2208,1.1683892630581592
2209,1.1706373682693614
2210,1.174246988842719
2211,1.1778899943313639
2212,1.18074622642186
2213,1.1822221416075798
2214,1.1823679191472727
2215,1.181087915837586
2216,1.1785555914740078
2217,1.1761347864546625
2218,1.1745321103486348
2219,1.1744980200772455
2220,1.176870284771701
2221,1.1811773109738213
2222,1.1871054832530552
2223,1.1925298097422927
2224,1.1951008080161878
2225,1.1952095414227846
2226,1.1933655358197588
2227,1.1907238464061476
2228,1.1880983103465286
2229,1.1863363829222013
2230,1.1869115078694934
2231,1.1895162742203498
2232,1.1926314854210354
2233,1.195828931217216
2234,1.198255997089261
2235,1.1991672297335652
2236,1.1983324264735922
2237,1.1962838566325673
2238,1.1941345396379481
2239,1.1924366624517844
2240,1.1919923908884198
2241,1.1939423364418555
2242,1.198391429190175
2243,1.2033822413762807
2244,1.2073038695313074
2245,1.2092153322268557
2246,1.2087833549448246
2247,1.2071527819261694
2248,1.2049050845392282
2249,1.2022197870437128
2250,1.1995613064247146
2251,1.197337798960176
2252,1.1962810485864548
2253,1.1971625107711663
2254,1.2001742642697986
2255,1.2039422032875007
2256,1.2074757056290744
2257,1.2104089093309036
2258,1.2118397383052684
2259,1.211836847565197
2260,1.2104331022128973
2261,1.2080381845845918
2262,1.2059499701332865
2263,1.2047775067184001
2264,1.2053249973225393
2265,1.2084121003580486
2266,1.21347281591337
2267,1.2196357718213018
2268,1.2243246015017073
2269,1.2261006221836026
2270,1.2255999978149918
2271,1.2235652022737633
2272,1.2208305622349944
2273,1.2182719933079933
2274,1.2172996770677593
2275,1.2186661173868516
2276,1.2218235202710228
2277,1.2251575237835826
2278,1.227648599211022
2279,1.228879288518066
2280,1.2282052568917217
2281,1.2261602876481352
2282,1.2239519877994605
2283,1.222075114732628
2284,1.2212568518252902
2285,1.2227393015247467
2286,1.2268315468782567
2287,1.231967470953935
2288,1.2364216329703601
