year,temp_C_global
2000,0.17475936428345085
2001,0.23052024199906163
2002,0.2711135051373166
2003,0.2956366783565594
2004,0.3140413736762253
2005,0.3285177774517062
2006,0.3367107253806849
2007,0.34658596967514255
2008,0.3648238072652189
2009,0.3876570589677737
2010,0.41216080988353276
2011,0.4385839581102595
2012,0.4651688785488617
2013,0.4964538662908453
2014,0.5271690034391858
2015,0.5579355455544897
2016,0.5928466256806579
2017,0.6294452490925075
2018,0.6666329177453836
2019,0.7032348753842761
2020,0.7395054108534072
2021,0.7745921201664685
2022,0.8087052146713773
2023,0.8414583446071886
2024,0.8718575327446569
2025,0.8985007591071297
2026,0.9208907178526022
2027,0.9399287216759378
2028,0.9571107969599015
2029,0.9731972488043237
2030,0.9894979768318681
2031,1.0077118121192037
2032,1.0283324479815203
2033,1.0520865868356775
2034,1.0797380038670124
2035,1.109416053951023
2036,1.1397475124457737
2037,1.169493946769912
2038,1.1981096315394881
2039,1.2254526515072175
2040,1.250917064087152
2041,1.2753212080258485
2042,1.2998225582369938
2043,1.3253455890779793
2044,1.3524041333238301
2045,1.38209451043769
2046,1.4142063394394289
2047,1.4477756413929097
2048,1.4814103894872204
2049,1.512903670763056
2050,1.5411818653244531
2051,1.5671093744691624
2052,1.591859695396842
2053,1.6159860576323342
2054,1.6405372912903726
2055,1.6668125452531541
2056,1.695296528000844
2057,1.7244882524603036
2058,1.753329464813077
2059,1.782017626192632
2060,1.8094186339931249
2061,1.8348415169198125
2062,1.8589410456246431
2063,1.8826157326929278
2064,1.9065136007210886
2065,1.9310864723440975
2066,1.9575171024794902
2067,1.98611015802805
2068,2.01565584117097
2069,2.0445059562815464
2070,2.0715210132199067
2071,2.096436721520951
2072,2.1200355507934274
2073,2.143239705931987
2074,2.1660694913482885
2075,2.188759724619808
2076,2.2116115189140633
2077,2.2350726589173364
2078,2.2599648914790125
2079,2.2864572098072493
2080,2.313924399285738
2081,2.3413485025353475
2082,2.3681196000587823
2083,2.39364569054316
2084,2.4180155621497175
2085,2.441132615545283
2086,2.463107727718394
2087,2.485113120518424
2088,2.5076989578588575
2089,2.5314972513354315
2090,2.557317580240513
2091,2.5845702876249943
2092,2.6126781878621346
2093,2.6399373780831645
2094,2.6644507611493697
2095,2.6866194821854563
2096,2.7070603090097087
2097,2.726680294268868
2098,2.7462502825308963
2099,2.7665160156043935
2100,2.788520360183103
2101,2.807403265221552
2102,2.823219682357351
2103,2.840167846559365
2104,2.857363159954758
2105,2.8735770864893393
2106,2.8890213637481343
2107,2.904472808098806
2108,2.9205367651840906
2109,2.9379442152892805
2110,2.957570016948826
2111,2.980924203812478
2112,3.005831687201945
2113,3.0297088165882
2114,3.051215637673322
2115,3.0704944185236513
2116,3.0882061599894595
2117,3.1045740604444463
2118,3.1206825340592754
2119,3.1372177019041487
2120,3.155592436176266
2121,3.1770156726718
2122,3.201410449866051
2123,3.225090703760805
2124,3.2468263731833567
2125,3.2664952565835286
2126,3.2831225784709765
2127,3.2983065263071367
2128,3.3131322498719467
2129,3.3285016098674234
2130,3.345931762997827
2131,3.3676755500277125
2132,3.3917767582355847
2133,3.4154023011930903
2134,3.4371782788306575
2135,3.4556228671102662
2136,3.4707985068180713
2137,3.4844815980977035
2138,3.4981663535882985
2139,3.512118808403021
2140,3.526958367537155
2141,3.543869849793306
2142,3.563265281769408
2143,3.5834431121686228
2144,3.603307334046117
2145,3.6225273767286597
2146,3.6399266958678327
2147,3.6561070893472865
2148,3.6716200480095447
2149,3.686395185538937
2150,3.7011128543906686
2151,3.7161717092620714
2152,3.73270345402228
2153,3.7522609588441
2154,3.7744854634206426
2155,3.7966243124372374
2156,3.816974390099378
2157,3.835081247920712
2158,3.8504411240364353
2159,3.863580931389727
2160,3.8757926538298655
2161,3.8884648037980964
2162,3.9030816096881438
2163,3.9211048311432695
2164,3.942576901188536
2165,3.9638529896603893
2166,3.9834678971195965
2167,4.000399227869246
2168,4.013778365713642
2169,4.025398540403573
2170,4.036487984456907
2171,4.047981989863923
2172,4.060899907955847
2173,4.076780552537794
2174,4.0952231435094815
2175,4.1147593201672334
2176,4.134083507016708
2177,4.151412397115412
2178,4.165908685808206
2179,4.178431939135679
2180,4.189865782594933
2181,4.200751098917382
2182,4.2116058369382685
2183,4.222769195707444
2184,4.234824403318697
2185,4.248515982616655
2186,4.26508475594824
2187,4.283184850297923
2188,4.301190780081209
2189,4.319183527176387
2190,4.33527305809484
2191,4.348508737770932
2192,4.360148639753744
2193,4.371449266126817
2194,4.383084788922785
2195,4.395699467391427
2196,4.41084095345893
2197,4.429088009493907
2198,4.448940251740317
2199,4.467791711912692
2200,4.484126061134331
2201,4.4975472766804785
2202,4.509078581801173
2203,4.520107614935399
2204,4.530534905782318
2205,4.540719593019445
2206,4.551119303435805
2207,4.562329560699139
2208,4.575507148725452
2209,4.590927856999168
2210,4.6078399662290845
2211,4.624700355313048
2212,4.640578278246403
2213,4.6548080389607325
2214,4.667476241433598
2215,4.67848539902042
2216,4.6880537429756695
2217,4.697767217935908
2218,4.708429256417101
2219,4.720892413968093
2220,4.736102687928915
2221,4.753484744790867
2222,4.772667188684671
2223,4.79117857296327
2224,4.806333330087282
2225,4.818638092245401
2226,4.828712066817897
2227,4.837911054908793
2228,4.847168829139901
2229,4.857456572593834
2230,4.870457124586651
2231,4.8857756750178
2232,4.901632869724506
2233,4.917542192842064
2234,4.932521875358568
2235,4.945732137770248
2236,4.956927529907331
2237,4.966748426044039
2238,4.976487451144298
2239,4.986773489956184
2240,4.998520286312296
2241,5.013027493825972
2242,5.030382626320128
2243,5.048295109429568
2244,5.064915994121804
2245,5.0791856622195715
2246,5.0907560178071
2247,5.100983026105061
2248,5.110540668103298
2249,5.119633101788275
2250,5.1287903197696885
2251,5.138377076685928
2252,5.149163625461488
2253,5.162064500614053
2254,5.1773084276228225
2255,5.193305924186343
2256,5.208938227842691
2257,5.223816986585058
2258,5.23694141132929
2259,5.24844297004108
2260,5.2583913826114115
2261,5.267288462372762
2262,5.276642116237055
2263,5.287131660758761
2264,5.29965951468725
2265,5.315139804141409
2266,5.332880356785801
2267,5.351860357691746
2268,5.3690983813300415
2269,5.382981711502221
2270,5.394294723039041
2271,5.403925517505409
2272,5.412837278403191
2273,5.422016703314993
2274,5.433054534558266
2275,5.446770012395537
2276,5.462480559038879
2277,5.4782945841522475
2278,5.493049345759792
2279,5.506288649627087
2280,5.517292011710809
2281,5.52670734124401
2282,5.535947075678457
2283,5.5455860170274835
2284,5.556467674794567
2285,5.570020349817419
2286,5.5865757253892765
2287,5.604289523963386
2288,5.621153179463877
2289,5.6348381940007934
2290,5.645879854634885
2291,5.655699754171473
2292,5.664197013307395
2293,5.672238698731059
2294,5.681190845979764
2295,5.692786462050237
2296,5.7072385499575065
2297,5.723773552965143
