year,temp_C_global
2000,0.15046146096364132
2001,0.2030029246842705
2002,0.24574456535082212
2003,0.27522815287629243
2004,0.2970810663575071
2005,0.3151299886595963
2006,0.3278890451376436
2007,0.340719587530563
2008,0.3575675912334185
2009,0.3762423283298205
2010,0.39828094550745685
2011,0.4245929776404799
2012,0.4526665797394832
2013,0.4843512727882352
2014,0.5159824325016381
2015,0.5446969206776359
2016,0.5708588340846447
2017,0.5960192729997243
2018,0.6210156668387422
2019,0.6453438355292921
2020,0.6695991391213009
2021,0.6952714815641007
2022,0.7239952834555937
2023,0.7541390062968042
2024,0.7832337199489735
2025,0.8082658163299529
2026,0.8276996296388829
2027,0.8424192071865056
2028,0.8544762988777174
2029,0.8649728597702621
2030,0.8751504546045935
2031,0.8866437287975025
2032,0.9002753616362354
2033,0.9178696938553222
2034,0.9412546715955227
2035,0.9679457521151481
2036,0.9958975081580826
2037,1.0231879117215121
2038,1.0487892571192297
2039,1.0723785681035967
2040,1.0928077715204632
2041,1.111066367887656
2042,1.1288923351504354
2043,1.1479692286652514
2044,1.1693347238988947
2045,1.1949554359971133
2046,1.2247578568791204
2047,1.2573133390284732
2048,1.2904110972027736
2049,1.320350195521665
2050,1.3450875924294965
2051,1.3659525312289476
2052,1.3848954451974134
2053,1.4027148656777837
2054,1.4210836026592855
2055,1.4421878850622716
2056,1.4669940167204194
2057,1.4932375805909532
2058,1.5191275055838216
2059,1.5448575944672736
2060,1.5685182442391836
2061,1.5889323139618443
2062,1.6070862066412492
2063,1.6243235370214344
2064,1.6416997793624089
2065,1.6599978074366746
2066,1.6812122731161412
2067,1.7060312380006026
2068,1.7326503820594388
2069,1.7584114624883496
2070,1.78132154191958
2071,1.800734388400056
2072,1.8177241095885757
2073,1.833744338748514
2074,1.8488704824717135
2075,1.8635058002455045
2076,1.8781940987244994
2077,1.8937181352675547
2078,1.9115059563279364
2079,1.9319836031658344
2080,1.9542629115879233
2081,1.9766723020322594
2082,1.9981085440699276
2083,2.017536973213409
2084,2.0349697439833694
2085,2.0501928930844566
2086,2.06329621905052
2087,2.0761491724159757
2088,2.0897303737523374
2089,2.1051649005993696
2090,2.123915393617006
2091,2.145341774931334
2092,2.1686576980673724
2093,2.1910946698660414
2094,2.2093605999075683
2095,2.223794436072977
2096,2.235212532457483
2097,2.244978398048112
2098,2.2543625002543926
2099,2.264634275556704
2100,2.2776161757281566
2101,2.2975962898448197
2102,2.3211414919147324
2103,2.3421726915000343
2104,2.360670059427811
2105,2.3761623862498835
2106,2.389192628538803
2107,2.400721483395719
2108,2.4115321525797473
2109,2.422485243178981
2110,2.4345349731636325
2111,2.449148116693725
2112,2.4648143922030243
2113,2.4794715306334405
2114,2.4919931628638174
2115,2.502382987415914
2116,2.5111462222101313
2117,2.518436848198169
2118,2.5251525805812522
2119,2.5319064839094816
2120,2.5399256348250736
2121,2.5503294148398616
2122,2.5632046895987886
2123,2.575653951673699
2124,2.586540524583954
2125,2.5956857565014633
2126,2.602173393614696
2127,2.607202085531279
2128,2.611654137106558
2129,2.616299878721541
2130,2.6224531737631414
2131,2.6320819993442437
2132,2.6438107287129498
2133,2.655337688027517
2134,2.6654723783189738
2135,2.6728647795255474
2136,2.6774083858507924
2137,2.6804334535024674
2138,2.6831685887897514
2139,2.6858818358943424
2140,2.689134246076548
2141,2.6939657244187307
2142,2.7008215383806764
2143,2.708406316677017
2144,2.7158171003779694
2145,2.7227511592301434
2146,2.7282001743932724
2147,2.732556756623138
2148,2.7362531995733663
2149,2.7392153666630006
2150,2.741997989990447
2151,2.7449554126711324
2152,2.749050494546462
2153,2.755644041355913
2154,2.7645854437467956
2155,2.7737007683372292
2156,2.781515329895554
2157,2.7875426281879245
2158,2.7912554562613114
2159,2.7929744328746557
2160,2.793702680140228
2161,2.794594339396916
2162,2.7969401351223504
2163,2.8020647273306434
2164,2.8101727677961494
2165,2.8184101432108877
2166,2.8254664052634255
2167,2.8304204284125034
2168,2.832394432969149
2169,2.8327287837770903
2170,2.8324065495404636
2171,2.832229599326492
2172,2.833098853395094
2173,2.836370989930498
2174,2.841874951193786
2175,2.8484830136738
2176,2.8551323027579123
2177,2.860302901876282
2178,2.863185252193957
2179,2.8643562736006447
2180,2.864494383725152
2181,2.8640350398180825
2182,2.863424234256716
2183,2.862968233660166
2184,2.8631812507642245
2185,2.864728240222077
2186,2.8687013730494897
2187,2.874132506867649
2188,2.8796919291791134
2189,2.885404426055398
2190,2.889695738394148
2191,2.891652897907248
2192,2.8921850020880258
2193,2.892285198094052
2194,2.8925350086255586
2195,2.8935071309882625
2196,2.8965356831670506
2197,2.9022281213277203
2198,2.9094718616744593
2199,2.9161478798840017
2200,2.9208980454053712
2201,2.9232568435216217
2202,2.923925454138758
2203,2.9240034817904292
2204,2.9234332932201514
2205,2.9225127096665724
2206,2.9216495528361235
2207,2.9213656952819296
2208,2.9226704183719256
2209,2.9258908087590094
2210,2.9304954855236995
2211,2.935250284680796
2212,2.9393374081347554
2213,2.9421426943641116
2214,2.9436400850517113
2215,2.943699590876063
2216,2.942432828349501
2217,2.9411143369219412
2218,2.9404565780543264
2219,2.941224774535718
2220,2.9442942529478335
2221,2.949313667602853
2222,2.9560290535157163
2223,2.9624665754667703
2224,2.9663072035313776
2225,2.967778076411598
2226,2.9672751832007833
2227,2.9658359074640046
2228,2.9642489298602586
2229,2.9633447786331355
2230,2.964592213090429
2231,2.967814284262216
2232,2.9716329940378956
2233,2.9756258778335716
2234,2.978971681797782
2235,2.9808983216546228
2236,2.981124198412289
2237,2.980082180214958
2238,2.9788126488507514
2239,2.9778638139911338
2240,2.9780391316986683
2241,2.9804874465785667
2242,2.9854140167080816
2243,2.991038171931514
2244,2.99579799897096
2245,2.9987240050624506
2246,2.9993939200709763
2247,2.998804818039291
2248,2.997493559782803
2249,2.995627245218746
2250,2.993658204227837
2251,2.9918683083085464
2252,2.9908941512312244
2253,2.9915760156631435
2254,2.994215703814427
2255,2.9976107433531154
2256,3.0008286755432803
2257,3.0035063827552304
2258,3.0047533951215724
2259,3.0045682073870412
2260,3.0029452230576297
2261,3.0002318459470523
2262,2.9976563658064284
2263,2.9958464847918593
2264,2.995620616104434
2265,2.9978424200773066
2266,3.002072619339093
2267,3.0075278355560933
2268,3.011775077806904
2269,3.0133201822015754
2270,3.0126428882686636
2271,3.0103655291723177
2272,3.0072545737790954
2273,3.004145644604751
2274,3.002422187112209
2275,3.0028933374524547
2276,3.0051404140903855
2277,3.0076826598724464
2278,3.0095197571915904
2279,3.0102002587674552
2280,3.0090492629877805
2281,3.0064928867737546
2282,3.0036488391687515
2283,3.0010100802955897
2284,2.9992984723883755
2285,2.9997534867925904
2286,3.0027703148582874
2287,3.0069494401327583
2288,3.0106447420658036
2289,3.0118808733849356
2290,3.0109081353526044
2291,3.008825190215495
2292,3.0055227793820953
2293,3.0016841448314633
2294,2.9984417009834132
2295,2.9972909199243003
2296,2.99855108570213
2297,3.0016962709874075
2298,3.0052559956462903
2299,3.0071051345879805
2300,3.006689241399966
