year,temp_C_global
2000,0.13981152978763656
2001,0.18879411711460126
2002,0.2268429989482621
2003,0.2520239312529565
2004,0.2711081409295437
2005,0.2866123908406827
2006,0.29694095540559573
2007,0.3071589188827729
2008,0.3220799225851264
2009,0.33961460577752123
2010,0.35849065140651526
2011,0.3799606477186498
2012,0.40258991801051136
2013,0.4289682978109598
2014,0.4554879788211358
2015,0.48004195834785846
2016,0.5049543007502889
2017,0.5308799709203976
2018,0.5574852571133889
2019,0.5838768517248033
2020,0.610311686094641
2021,0.6371102961266902
2022,0.6650907576919757
2023,0.6933122933247992
2024,0.720251845327632
2025,0.743994068807008
2026,0.7636156259120769
2027,0.7797924200834426
2028,0.7939455231161153
2029,0.806813866716159
2030,0.8194957959906995
2031,0.8333125787931303
2032,0.8486996076898649
2033,0.8667246259703586
2034,0.8884873298327075
2035,0.9121917785960004
2036,0.9364081579303317
2037,0.959810543598174
2038,0.9817222882541813
2039,1.0019376114796748
2040,1.0196940123059854
2041,1.035737968561941
2042,1.051315446037128
2043,1.0675400602981275
2044,1.0850698166556225
2045,1.1051975832001824
2046,1.1278308744876058
2047,1.1519930975816508
2048,1.176201721854031
2049,1.19800164481765
2050,1.2160877550309301
2051,1.2313901897996544
2052,1.2452272186842461
2053,1.2581506352646543
2054,1.2712859156338006
2055,1.286090644091892
2056,1.3031856822601386
2057,1.3210158586317693
2058,1.33838652104849
2059,1.3554498131423798
2060,1.3709315074072554
2061,1.3840714532526328
2062,1.3955694700491885
2063,1.4063603930067234
2064,1.4171692676662673
2065,1.4285276744950748
2066,1.4417775982984993
2067,1.4573663952282487
2068,1.4740812213378676
2069,1.4901588954837242
2070,1.5043038924037524
2071,1.5161475896836496
2072,1.5264700767623771
2073,1.5362618143353086
2074,1.5455661048419382
2075,1.5546506470605954
2076,1.5638713598804705
2077,1.573756277901634
2078,1.5852805423252878
2079,1.5987361111110752
2080,1.6135245188028877
2081,1.6285234203818755
2082,1.6429878617273461
2083,1.656192262541996
2084,1.6681216974923254
2085,1.6786075300780592
2086,1.6877008483168452
2087,1.696654234643264
2088,1.7061126147845842
2089,1.716822485148906
2090,1.7297471098370223
2091,1.744440430706239
2092,1.7603765886654474
2093,1.7756790586405797
2094,1.78815766275213
2095,1.798088294218477
2096,1.8060471734666041
2097,1.8129655324314542
2098,1.819685926739059
2099,1.8270431290852125
2100,1.836234043547309
2101,1.8492686230852584
2102,1.863989356689678
2103,1.8772224631511913
2104,1.8887399487558492
2105,1.8978602789850054
2106,1.9050416851632206
2107,1.9112121542713703
2108,1.917130570723478
2109,1.9236504458129229
2110,1.931730736040047
2111,1.9428843350700027
2112,1.9553982958998173
2113,1.9670273571512324
2114,1.976558995387364
2115,1.9840237881992735
2116,1.9899727154320774
2117,1.9945683714354394
2118,1.9987519410789578
2119,2.003143514397253
2120,2.00902762306916
2121,2.0175604119500297
2122,2.0287839660434566
2123,2.0395334804298306
2124,2.0486188708174993
2125,2.0558680705562655
2126,2.0603248557119986
2127,2.063302091739956
2128,2.06571929072729
2129,2.068361864601659
2130,2.0726007726590256
2131,2.0805057767083777
2132,2.090517938421286
2133,2.100151051311791
2134,2.108145267402687
2135,2.1130866602199703
2136,2.11490995597535
2137,2.1151042179801323
2138,2.115033384823708
2139,2.1150161077015537
2140,2.115677774597972
2141,2.1181483026263557
2142,2.1228905350546534
2143,2.128487191993865
2144,2.1339776623596047
2145,2.1390531028473836
2146,2.1426445674896093
2147,2.1452039257814253
2148,2.1471904853298547
2149,2.1485143176801373
2150,2.1497652592903127
2151,2.151310985205884
2152,2.1541832474237994
2153,2.159841825047327
2154,2.1681023325524094
2155,2.1766092162671904
2156,2.18380308608487
2157,2.189192976107075
2158,2.192235005550632
2159,2.193298130952077
2160,2.1934753140473027
2161,2.194004718924504
2162,2.1962533034872744
2163,2.201603854399812
2164,2.210216579642001
2165,2.2189623674369656
2166,2.226448599242946
2167,2.231700114821763
2168,2.233822619833082
2169,2.2343097544279686
2170,2.234238173909972
2171,2.23447202016391
2172,2.2359728622806525
2173,2.2401846692880287
2174,2.2468830054123203
2175,2.2548322178789846
2176,2.2628837390823997
2177,2.269404131730246
2178,2.273530472631379
2179,2.2758951272204886
2180,2.2772234301732945
2181,2.277973505159341
2182,2.278613303893638
2183,2.27946541206021
2184,2.281077312687839
2185,2.28415310706245
2186,2.2898515193494067
2187,2.297088426157457
2188,2.304424823913481
2189,2.3118944294046964
2190,2.3178001092360385
2191,2.3211907447850564
2192,2.3230786906361782
2193,2.32454333887379
2194,2.3262026291691185
2195,2.3286613226384105
2196,2.3333399907734678
2197,2.340855583693548
2198,2.34997327736324
2199,2.358399427659937
2200,2.3646976827270483
2201,2.3684017275069413
2202,2.370304607482096
2203,2.3716027434647935
2204,2.3722277026347025
2205,2.3725016324198664
2206,2.3728568042450977
2207,2.3738486542454313
2208,2.3765514218113286
2209,2.381291425802763
2210,2.3874724098041793
2211,2.39375383933636
2212,2.3992673802911932
2213,2.403366802870415
2214,2.4060491212008492
2215,2.4071869226112517
2216,2.4069198095054047
2217,2.4066318687846042
2218,2.4070789768104257
2219,2.409071138942002
2220,2.4135269782930115
2221,2.420034347828816
2222,2.4283050453979618
2223,2.43619219450636
2224,2.441224067122702
2225,2.4436969393797554
2226,2.4440682247066103
2227,2.4434797973395144
2228,2.442779422759888
2229,2.442857805592301
2230,2.4452784361318565
2231,2.449811169817566
2232,2.4549473373373707
2233,2.4602375577446574
2234,2.4647985460759614
2235,2.467819520079065
2236,2.469018470455789
2237,2.468888359020879
2238,2.4685576041969326
2239,2.468609373040984
2240,2.469896777424968
2241,2.4736371669702284
2242,2.4800149797615054
2243,2.487081369622344
2244,2.4931633929880492
2245,2.497241577425211
2246,2.4988975198769485
2247,2.499240007613041
2248,2.4988549257883172
2249,2.497926197739003
2250,2.496940299702108
2251,2.496293403999528
2252,2.496733673556298
2253,2.499111515426119
2254,2.5036942258123935
2255,2.5091341956249975
2256,2.514411775671877
2257,2.519131521863728
2258,2.522337033025114
2259,2.5240454078565695
2260,2.5242591817915865
2261,2.523365365699047
2262,2.522689501768358
2263,2.5228905751993858
2264,2.5248327983855927
2265,2.529417981746817
2266,2.5361365456331
2267,2.544127147059183
2268,2.5507574577955388
2269,2.554459996555738
2270,2.5557954339782305
2271,2.5554636830205006
2272,2.5543011393342883
2273,2.553209281733079
2274,2.5536668252315007
2275,2.5565143004052455
2276,2.5612643489302074
2277,2.566300534204435
2278,2.5705549384738684
2279,2.5735591735772094
2280,2.57460627035807
2281,2.5741848477466087
2282,2.573511534214989
2283,2.573110583386545
2284,2.5737513726916887
2285,2.576751464916759
2286,2.5825015592192933
2287,2.5894597608719137
2288,2.59585180288852
2289,2.599566294162417
2290,2.6009278928769453
2291,2.6011422062776908
2292,2.6000996452196232
2293,2.598544796683229
2294,2.597694885978853
2295,2.599142304513117
2296,2.6031903244948373
2297,2.609241533613479
2298,2.6156906334783208
2299,2.6202575753394526
2300,2.6223857900461773
