year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956407705622901
2022,0.8282111309166176
2023,0.859584636158242
2024,0.8884424602935725
2025,0.913024035222096
2026,0.9326667989480604
2027,0.9483607537910079
2028,0.9617961339526873
2029,0.9737937699619184
2030,0.9856678019892149
2031,0.9992113531909765
2032,1.0150050790546372
2033,1.0339450892577093
2034,1.056956271635602
2035,1.0818542711775518
2036,1.1070631148713885
2037,1.1311406661396017
2038,1.1534428800080632
2039,1.173784155338797
2040,1.1914507534593395
2041,1.2073445723134477
2042,1.2227987349521365
2043,1.2389460509934132
2044,1.256427650710846
2045,1.2765604689770753
2046,1.2991146376545357
2047,1.3229952925515784
2048,1.3466215142922688
2049,1.3674740493085973
2050,1.3843746443350513
2051,1.39843447246567
2052,1.411105941124093
2053,1.4230774873717555
2054,1.435599193324522
2055,1.4501958282566527
2056,1.4674242682340852
2057,1.4855025442574152
2058,1.5031759383546317
2059,1.5206638313831087
2060,1.5366269583534347
2061,1.5502465187882712
2062,1.5622712361673468
2063,1.5737268508257507
2064,1.5853388088756615
2065,1.5976126262890136
2066,1.6119176293919393
2067,1.6286189042033834
2068,1.646366373179841
2069,1.663316844295126
2070,1.6782132672236354
2071,1.6908092979147626
2072,1.7020739362227941
2073,1.713109488012108
2074,1.7239364278465394
2075,1.7348265498334798
2076,1.746124840347114
2077,1.7583405694000123
2078,1.7724047042990503
2079,1.7884769697441614
2080,1.8057973918493972
2081,1.823165633215592
2082,1.8398559320860775
2083,1.8551599811789485
2084,1.8691913865801266
2085,1.8818421191401782
2086,1.8932525610142033
2087,1.9048014139922664
2088,1.9171269141203815
2089,1.9309631642534109
2090,1.9472463261665858
2091,1.9653623654694348
2092,1.9846858974533796
2093,2.003160421601188
2094,2.0185388628815435
2095,2.0312891141722664
2096,2.0421235081986095
2097,2.0521009074608987
2098,2.0621245166390683
2099,2.0730696785824714
2100,2.0861487348118857
2101,2.09447892945417
2102,2.0987186912905305
2103,2.1051269896335976
2104,2.1125449328716996
2105,2.119525725974663
2106,2.1261654537140977
2107,2.1331677417615227
2108,2.1410777302486617
2109,2.150584241802748
2110,2.1625365489103654
2111,2.1784468548570013
2112,2.196013691864411
2113,2.2125579973338736
2114,2.226698995346635
2115,2.2386026174158618
2116,2.248953037217393
2117,2.2579837527317057
2118,2.2668147346601026
2119,2.2761477169235143
2120,2.2874315174054543
2121,2.3018927757164223
2122,2.319426375469905
2123,2.3362036223231035
2124,2.3509830877595563
2125,2.3636523411318686
2126,2.3732245573107287
2127,2.3813680045895342
2128,2.3891994822367293
2129,2.397640849142613
2130,2.408243723952447
2131,2.4233120311142713
2132,2.4407812201750936
2133,2.457723670004869
2134,2.4727327480938888
2135,2.484302311154149
2136,2.492523286330986
2137,2.499249421500486
2138,2.5060173718485563
2139,2.5130886875458307
2140,2.521091583648925
2141,2.531233901419342
2142,2.5438436276264067
2143,2.557097575599493
2144,2.5699004654434656
2145,2.581943012896976
2146,2.592036761280885
2147,2.60083101505455
2148,2.608893333358072
2149,2.6161458436126948
2150,2.6232862577757263
2151,2.6307179689511244
2152,2.6395977981965535
2153,2.651501392387936
2154,2.666021880058291
2155,2.680299625489485
2156,2.6925950746382528
2157,2.702465680759987
2158,2.7094188191898487
2159,2.71402567558615
2160,2.7176356340462418
2161,2.721683982093743
2162,2.7276992266805777
2163,2.737185201709752
2164,2.7501738483304976
2165,2.762893549956549
2166,2.773870405306467
2167,2.7820656165566744
2168,2.7865969431270683
2169,2.7893188935377538
2170,2.7914869750061664
2171,2.79404883230002
2172,2.798053241030307
2173,2.8051080635569408
2174,2.814810781322337
2175,2.8256638369397855
2176,2.8363427901537204
2177,2.845047031866911
2178,2.850978854950302
2179,2.855090131991334
2180,2.858327374347568
2181,2.8612673200567276
2182,2.864430131184636
2183,2.868111629615698
2184,2.8728525495174937
2185,2.8793725429511152
2186,2.8889120944290054
2187,2.900043774673364
2188,2.911097201678083
2189,2.922176742241562
2190,2.93134198796857
2191,2.937641371865218
2192,2.9423935848852967
2193,2.946889269612642
2194,2.9518037696610184
2195,2.9577828526183563
2196,2.966404771010076
2197,2.9782362286598163
2198,2.9917024266946024
2199,3.0041075246129347
2200,3.0139060165346336
2201,3.02071099114613
2202,3.025599277668178
2203,3.030004299043531
2204,3.033813102119929
2205,3.0373928190656354
2206,3.0412072729016106
2207,3.045864251685013
2208,3.052547370219507
2209,3.061523652923446
2210,3.0720034407051324
2211,3.0823905614083404
2212,3.0917373366490057
2213,3.0993698139831416
2214,3.105395237178316
2215,3.1097195266726
2216,3.11257824191906
2217,3.1156111924528727
2218,3.119634962147085
2219,3.125516815306483
2220,3.134215505263551
2221,3.145115891810347
2222,3.1578288419282163
2223,3.169794030812895
2224,3.1782631250216724
2225,3.1837954082977786
2226,3.1870475387484953
2227,3.1894297752331386
2228,3.191897888221
2229,3.195446616607499
2230,3.2017964034476343
2231,3.2105120905682227
2232,3.219743871509312
2233,3.2289983053684566
2234,3.2372665362808863
2235,3.2436987469372704
2236,3.248055981003316
2237,3.251015518343327
2238,3.253912881800165
2239,3.257388695220949
2240,3.2623753108344813
2241,3.270199666822312
2242,3.2809281646260624
2243,3.2921795326732664
2244,3.302057342578503
2245,3.3094883163066644
2246,3.3141386731953997
2247,3.317427997060431
2248,3.320050307989627
2249,3.3222127501717447
2250,3.324456644446177
2251,3.327179490573652
2252,3.3311868821475574
2253,3.3373964924301314
2254,3.346016215975939
2255,3.355381987386213
2256,3.3643412910264088
2257,3.372493927936304
2258,3.3787996868009005
2259,3.3833934940450563
2260,3.3863410167672283
2261,3.3881587696355604
2262,3.3904007786844987
2263,3.39376341004495
2264,3.3991775359096117
2265,3.4075771888792614
2266,3.4182335967732502
2267,3.4300902365133155
2268,3.4400665389716094
2269,3.4465292659328766
2270,3.4503158790476363
2271,3.4523581676868416
2272,3.4536590775401574
2273,3.4552537164522317
2274,3.4587950015153774
2275,3.4651227217055256
2276,3.4735221832457777
2277,3.4820369763549044
2278,3.4894759537985207
2279,3.495378076470078
2280,3.499010429173164
2281,3.5010578724517254
2282,3.502976396645308
2283,3.505336867185717
2284,3.5089872482965694
2285,3.515377887198082
2286,3.52482052352973
2287,3.5353950433351935
2288,3.5450516798496468
2289,3.551424275397612
2290,3.555120962075269
2291,3.5576326681018076
2292,3.558859451315178
2293,3.55968769883848
2294,3.5615084703924165
2295,3.566085400820012
2296,3.573603436662932
2297,3.583247644823728
2298,3.593079886944743
2299,3.6005059495544485
2300,3.605055568712655
