year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.7821560471824112
2022,0.8200970574419477
2023,0.8587871669048073
2024,0.895572411148996
2025,0.9271215701840365
2026,0.9517027555218143
2027,0.9702837997230789
2028,0.9851468387372782
2029,0.9975323855223641
2030,1.0087456580020178
2031,1.020732328646068
2032,1.0345792752874245
2033,1.0523427707011102
2034,1.0761299369313782
2035,1.1032104727902075
2036,1.131296093402277
2037,1.158234447333233
2038,1.182854818795045
2039,1.2047935181820477
2040,1.2227196853678952
2041,1.2377501548978684
2042,1.2518967018131089
2043,1.2670855522549993
2044,1.2845098113812237
2045,1.3064247525524761
2046,1.3328174077889696
2047,1.3621363957179204
2048,1.3919403748458252
2049,1.4180741611945196
2050,1.4382056464050874
2051,1.453673173219091
2052,1.4665705684113457
2053,1.4778251258949255
2054,1.4893471514768584
2055,1.5036445292087668
2056,1.5218719257315259
2057,1.5415501661599176
2058,1.5606939285038968
2059,1.579536869552031
2060,1.5959404647701285
2061,1.6085142850891112
2062,1.6183115988689625
2063,1.626851220671438
2064,1.6353459564340571
2065,1.6447085257343799
2066,1.657221713124158
2067,1.6737223364414147
2068,1.692236860361514
2069,1.709798021448692
2070,1.724145965974594
2071,1.7345190066882228
2072,1.742090698006381
2073,1.7484838317579745
2074,1.7537858263121946
2075,1.758451466404326
2076,1.7631013420520067
2077,1.7686289688049623
2078,1.7766676333833378
2079,1.7877366002414237
2080,1.8008709324078438
2081,1.8142471113691048
2082,1.8266430068487975
2083,1.8368572552724871
2084,1.8448582167174845
2085,1.8503746131760004
2086,1.8534726925487883
2087,1.85623649962352
2088,1.8597725184165885
