year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267164639523718
2022,0.7655926963194633
2023,0.8036043541748787
2024,0.8394675041638953
2025,0.8714679201951436
2026,0.8988950761709438
2027,0.9226340799986734
2028,0.944288375328938
2029,0.9646953459412133
2030,0.9850223953319719
2031,1.0069348450104938
2032,1.031070254805151
2033,1.05835733797998
2034,1.0897696347430477
2035,1.123337721539888
2036,1.1575562134282507
2037,1.1910440002830285
2038,1.2231309898674128
2039,1.2536087546599948
2040,1.28171493683631
2041,1.3083416854114833
2042,1.3348358574180292
2043,1.3622600992665284
2044,1.391208777390958
2045,1.42292283925718
2046,1.4572117095178792
2047,1.4930170735931765
2048,1.5287858658651223
2049,1.5620219437620784
2050,1.591451772877241
2051,1.6179439838570011
2052,1.6427686439725728
2053,1.6665572642872304
2054,1.690504960831706
2055,1.7161052427815946
2056,1.743964884424873
2057,1.7724694133634316
2058,1.8004264817596458
2059,1.8280266454056782
2060,1.8539959697351165
2061,1.8775640817474328
2062,1.8994595115179607
2063,1.9206786755840954
2064,1.9419680686597922
2065,1.9638610405871493
2066,1.9877067645914561
2067,2.0138983812130973
2068,2.041125781408104
2069,2.067555235428984
2070,2.091884130889899
2071,2.113763495097709
2072,2.1340213696171486
2073,2.153694550477363
2074,2.172839601123072
2075,2.191741214835157
2076,2.210761241453289
2077,2.2304167725922097
2078,2.2516402613294937
2079,2.2746491635240838
2080,2.298773786646032
2081,2.322825969602767
2082,2.3460685702553064
2083,2.3678411907420736
2084,2.388216388916576
2085,2.4070764314658977
2086,2.424525440378461
2087,2.4418673585089814
2088,2.4597505901651013
2089,2.4789179732051365
2090,2.5003169093186934
2091,2.523224273716386
2092,2.5469308537604785
2093,2.569589386242494
2094,2.5890711563547586
2095,2.605774231400573
2096,2.6203611312639787
2097,2.6338382986226643
2098,2.647099998350687
2099,2.6610195362934093
2100,2.676808480273746
2101,2.697624729455487
2102,2.7206778059110936
2103,2.7414128824413835
2104,2.759757375689124
2105,2.7751108928398147
2106,2.7881127718125787
2107,2.7998753399620506
2108,2.811294746486518
2109,2.823340876469766
2110,2.837073739030671
2111,2.8541407770697984
2112,2.8725844097995634
2113,2.8899348509849223
2114,2.9048904302648526
2115,2.9175567390222272
2116,2.9285743118963112
2117,2.93815530622896
2118,2.947364400272988
2119,2.9568928090835325
2120,2.9681483242164877
2121,2.9823643282173236
2122,2.999527224175481
2123,3.0160884752231385
2124,3.0307923208177887
2125,3.043486996932749
2126,3.053172461469568
2127,3.0613608340603897
2128,3.0691029928722897
2129,3.0772858440283386
2130,3.0874147096297353
2131,3.1017356390344637
2132,3.118436649507928
2133,3.134772890205919
2134,3.149391056353589
2135,3.160799263868475
2136,3.169000967696719
2137,3.1756803483086706
2138,3.1822927831875707
2139,3.1891113214292415
2140,3.1967565858104914
2141,3.2064098325101247
2142,3.218541666311443
2143,3.231545882980975
2144,3.244335158478697
2145,3.2565621916434466
2146,3.2670516319347978
2147,3.276341073355769
2148,3.284951856944775
2149,3.292799859897119
2150,3.3005410478073185
2151,3.3085705337016065
2152,3.3180008377869066
2153,3.3303748367486503
2154,3.345393798336721
2155,3.360400330073816
2156,3.3736975951767625
2157,3.3847992669442286
2158,3.3931781551470923
2159,3.3993155294597424
2160,3.4044594738570684
2161,3.4099795671259185
2162,3.4173602905383396
2163,3.4280835700069945
2164,3.4422630662717983
2165,3.4563980425412923
2166,3.469014862440843
2167,3.479083378266888
2168,3.4856874947601115
2169,3.4905243781824495
2170,3.4947835027888914
2171,3.499392339334121
2172,3.5053737377258765
2173,3.514272034888763
2174,3.525764565845278
2175,3.5384519844121636
2176,3.5510654965062125
2177,3.561841412784153
2178,3.569909997680763
2179,3.576055411992651
2180,3.581119619785369
2181,3.585625481404083
2182,3.590086909058525
2183,3.5948484947725667
2184,3.6004968364048695
2185,3.6077828369378464
2186,3.6179499178348413
2187,3.6297395694550527
2188,3.6415623586087156
2189,3.6534764434278806
2190,3.66362404002658
2191,3.671019633682013
2192,3.676840952387521
2193,3.682302418797141
2194,3.688077046008705
2195,3.694813208822443
2196,3.7040486982816496
2197,3.716401546688311
2198,3.7304508529735676
2199,3.743654552557377
2200,3.7544806340941603
2201,3.762481064677087
2202,3.7685957716241196
2203,3.7741633167408875
2204,3.779095989467659
2205,3.78374431405745
2206,3.788566705940344
2207,3.794156278322453
2208,3.801665511061281
2209,3.811403716721567
2210,3.8226707582272326
2211,3.8339720045878325
2212,3.844375753261019
2213,3.8532041167846183
2214,3.860501707563662
2215,3.8661526653319607
2216,3.8703414525125748
2217,3.874603673354221
2218,3.8797419342288846
2219,3.886611443462251
2220,3.89617354020365
2221,3.9079138596688594
2222,3.921489081657546
2223,3.9345076170602917
2224,3.9442987302145216
2225,3.9512793130489596
2226,3.956007982151843
2227,3.9597774035543702
2228,3.9635082317031385
2229,3.9681615915006825
2230,3.9754160305200186
2231,3.984945773914153
2232,3.9950460673803807
2233,4.005231434177458
2234,4.014536651653569
2235,4.02210731317917
2236,4.027670762657095
2237,4.031814282057247
2238,4.03579248905071
2239,4.0402331182463005
2240,4.046050421822791
2241,4.0545473196897746
2242,4.065864605541278
2243,4.077806900443853
2244,4.088550934315561
2245,4.097021878758983
2246,4.102824497531434
2247,4.107236460107549
