year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.4601405276012501
2022,0.47718625477868504
2023,0.49445409915164806
2024,0.510730555379889
2025,0.5246038185496583
2026,0.5355778114351385
2027,0.5443909268164325
2028,0.5522748527215807
2029,0.5597817874196599
2030,0.5677664172539486
2031,0.5772145056357051
2032,0.5883395734654647
2033,0.6018110802115345
2034,0.618297889459943
2035,0.6361624227319379
2036,0.6542985945914398
2037,0.6717082206159665
2038,0.6880386914452278
2039,0.7032327740840719
2040,0.7168219462008679
2041,0.7294688336950909
2042,0.7421626530463762
2043,0.7557256444182306
2044,0.7705649888574558
2045,0.7875701889234982
2046,0.8064613287272845
2047,0.8263612356707449
2048,0.8460597835272338
2049,0.8637126292634326
2050,0.8785108386291604
2051,0.891463411529216
2052,0.903715130248021
2053,0.9156711416259292
2054,0.9281570482672302
2055,0.9421886698312972
2056,0.9580590319922001
2057,0.9743680577579282
2058,0.9901923615775935
2059,1.0057115790404665
2060,1.019953389322371
2061,1.032446972428252
2062,1.0438489583834594
2063,1.054922924735476
2064,1.0661866376220543
2065,1.0779810249999637
2066,1.0912704371078843
2067,1.1062277579364452
2068,1.1217556257867098
2069,1.1364463975228127
2070,1.1493948391573903
2071,1.1604603606880475
2072,1.1703947086127875
2073,1.1800156915605187
2074,1.189325955705701
2075,1.198519101234019
2076,1.2078326987948307
2077,1.217631427711015
2078,1.2285856003763365
2079,1.2407833158805897
2080,1.2536439632969958
2081,1.2662632485282073
2082,1.2781318964418245
2083,1.2887884617209826
2084,1.2983801887872652
2085,1.3068609645264755
2086,1.314373392158684
2087,1.321942189800795
2088,1.3300087246283114
2089,1.3390789311471782
2090,1.3497911411623242
2091,1.3617313561510591
2092,1.3744832253861552
2093,1.3864958067505655
2094,1.3961690337193202
2095,1.4039305421987214
2096,1.4103496086081568
2097,1.4162185368724693
2098,1.422165336042974
2099,1.4287874234545859
2100,1.4369137064634532
2101,1.4480350544600165
2102,1.460190519719526
2103,1.4709019649193862
2104,1.480021757740153
2105,1.4869500830226356
2106,1.4922892663112037
2107,1.4970100009258251
2108,1.5018261161744912
2109,1.507486715130963
2110,1.5148176466196914
2111,1.525169061114641
2112,1.536492154539379
2113,1.5465379706266704
2114,1.5542275590417574
2115,1.559866901870668
2116,1.5641377008284496
2117,1.567306192978787
2118,1.570374868302617
2119,1.5739450066136045
2120,1.5792516927434321
2121,1.587291257739544
2122,1.5978873909716844
2123,1.6076429268226589
2124,1.6155992057063542
2125,1.621741808374499
2126,1.6253109111247217
2127,1.6278428519174009
2128,1.6303005268379738
2129,1.6334452612172852
2130,1.6385687498022636
2131,1.6475899959946783
2132,1.6585403117076396
2133,1.6688432634609796
2134,1.6773166377896511
2135,1.6827465394377064
2136,1.6853275798194316
2137,1.6867652546516472
2138,1.6883879164396771
2139,1.6903768266180186
2140,1.6932363989469406
2141,1.69797283831049
2142,1.704827693010103
2143,1.7121811418146224
2144,1.7191058943636217
2145,1.7253755042948775
2146,1.7299986505625529
2147,1.7336308946686745
2148,1.7368085294250863
2149,1.7394988944635013
2150,1.7423284910312322
2151,1.7456416921380042
2152,1.7504422704571554
2153,1.7580749276016587
2154,1.768109775606113
2155,1.7780063407849975
2156,1.7863094970799374
2157,1.7927080279276923
2158,1.796826822593569
2159,1.7992105175818836
2160,1.801047927919916
2161,1.8035550313744064
2162,1.8079909180319236
2163,1.815559299031606
2164,1.8261524124922448
2165,1.8363731171077755
2166,1.8450072676443576
2167,1.8512092253222487
2168,1.85433188982919
