year,temp_C_global
2000,0.1416935034540917
2001,0.19071071592364885
2002,0.2246409253417182
2003,0.24115201174939227
2004,0.25095701936148374
2005,0.25787998571195014
2006,0.2594173806093255
2007,0.26349688072745237
2008,0.27600209048934643
2009,0.2932941758093467
2010,0.31295605340540944
2011,0.33642269523788604
2012,0.3605769917843874
2013,0.3881980825501854
2014,0.41518312124159584
2015,0.44149798502040183
2016,0.4692112102981755
2017,0.4962554601517152
2018,0.5235378162241954
2019,0.5505662092318663
2020,0.5778464771222865
2021,0.6059579642677203
2022,0.6357795102257423
2023,0.665776430126135
2024,0.6936297729059423
2025,0.7165187310455433
2026,0.7332845678124401
2027,0.7451924474395385
2028,0.7545428993683455
2029,0.7624289342215512
2030,0.7700181567229013
2031,0.779048282275442
2032,0.7903347523574208
2033,0.8054660238066195
2034,0.8260108288630353
2035,0.8490315326633512
2036,0.8724017798734992
2037,0.8941668358583744
2038,0.9134988673658547
2039,0.9302113209446957
2040,0.9432990733156673
2041,0.954020482139989
2042,0.9643314441567262
2043,0.975925683434974
2044,0.989738190694743
2045,1.0076529568617385
2046,1.02933354314529
2047,1.0531851406850996
2048,1.0769008758801628
2049,1.0968264478076697
2050,1.111227283190939
2051,1.1217833952814686
2052,1.1306095635140019
2053,1.1385889660995656
2054,1.1474455512251738
2055,1.1593191351842056
2056,1.174978518193731
2057,1.1918604181565486
2058,1.2081626086028256
2059,1.2241982126795552
2060,1.2380551921665317
2061,1.248678426888477
2062,1.2572527990894082
2063,1.2652802618838463
2064,1.2738388819011437
2065,1.2836730876191011
2066,1.2967498490539473
2067,1.313551033811068
2068,1.3320277596975965
2069,1.3494179579804402
2070,1.3638356568644596
2071,1.3748475488373937
2072,1.383777276317586
2073,1.3921877867034653
2074,1.4001177599787642
2075,1.407965782700443
2076,1.4162358352537163
2077,1.4256745079691884
2078,1.4376459634337273
2079,1.4524113986748652
2080,1.468904778496134
2081,1.4853928183770004
2082,1.5008522697395321
2083,1.5143155458864648
2084,1.5259559799387823
2085,1.5356238080594022
2086,1.5435194749939316
2087,1.5516131872966552
2088,1.5608162122161904
2089,1.5721734045161737
2090,1.5870195044639157
2091,1.6045083264121995
2092,1.623772942094047
2093,1.641878768646925
2094,1.655615075084674
2095,1.665651483648761
2096,1.6730131918775952
2097,1.6792098132800324
2098,1.6855136506805577
2099,1.6931530961593877
2100,1.703845619131243
2101,1.7146895052139994
2102,1.7241111295287381
2103,1.733539955478883
2104,1.7424217677969196
2105,1.7498312979948998
2106,1.756118025873615
2107,1.7621049761504994
2108,1.7684257540406296
2109,1.7758032063341376
2110,1.7850727292872994
2111,1.7976344333592729
2112,1.811505589105204
2113,1.824360900212156
2114,1.8350197834105773
2115,1.8436598062863596
2116,1.8509139261098717
2117,1.8570019700924
2118,1.8629127308339513
2119,1.8692608103389965
2120,1.877324061485072
2121,1.88818639839167
2122,1.9017568619008292
2123,1.914655118325102
2124,1.9257850521266326
2125,1.9350558754498457
2126,1.9416006557239167
2127,1.9469001626749
2128,1.9519465299069685
2129,1.957556382524054
2130,1.9651037383862366
2131,1.9766281211823422
2132,1.9903041315429366
2133,2.003532943781525
